#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.567650e+11 (median) + 1.822060e+11  / - 1.067650e+11
#SM    Stats: 1.150870e+09 (median) + 8.833100e+08  / - 4.956670e+08
#ObsSM Stats: 1.053430e+09 (median) + 4.641000e+08  / - 3.556970e+08
#VMP   Stats: 1.551300e+02 (median) + 2.120999e+01  / - 1.672000e+01
#ICL   Stats: 1.409720e+07 (median) + 5.057760e+07  / - 1.320275e+07
#SSFR  Stats: 3.007896e-12 (median) + 5.420318e-12  / - 1.934733e-12
3.06847e+09 0.555069 0 0 #SE: 0.016313 #Pearson correl: 0.560726 0 0 #SE: 0.0162385 #counts: 2602
3.04039e+09 0.556189 0 0 #SE: 0.0162983 #Pearson correl: 0.953051 0 0 #SE: 0.00593858 #counts: 2602
3.02594e+09 0.557722 0 0 #SE: 0.0162782 #Pearson correl: 0.97717 0 0 #SE: 0.00416668 #counts: 2602
3.01123e+09 0.559526 0 0 #SE: 0.0162544 #Pearson correl: 0.987383 0 0 #SE: 0.00310547 #counts: 2602
2.99626e+09 0.56372 0 0 #SE: 0.0161985 #Pearson correl: 0.99389 0 0 #SE: 0.0021647 #counts: 2602
2.98104e+09 0.575793 0 0 #SE: 0.0160344 #Pearson correl: 0.997019 0 0 #SE: 0.00151325 #counts: 2602
2.96557e+09 0.598285 0 0 #SE: 0.0157145 #Pearson correl: 0.998475 0 0 #SE: 0.00108282 #counts: 2602
2.94986e+09 0.617322 0 0 #SE: 0.0154287 #Pearson correl: 0.998944 0 0 #SE: 0.000901195 #counts: 2602
2.9339e+09 0.641203 0 0 #SE: 0.0150494 #Pearson correl: 0.999186 0 0 #SE: 0.000791256 #counts: 2602
2.9177e+09 0.676886 0 0 #SE: 0.0144359 #Pearson correl: 0.999304 0 0 #SE: 0.000731412 #counts: 2602
2.90127e+09 0.715959 0 0 #SE: 0.0136917 #Pearson correl: 0.999356 0 0 #SE: 0.000703836 #counts: 2602
2.88462e+09 0.763683 0 0 #SE: 0.0126611 #Pearson correl: 0.999435 0 0 #SE: 0.00065909 #counts: 2602
2.8592e+09 0.818092 0 0 #SE: 0.0112784 #Pearson correl: 0.999473 0 0 #SE: 0.000636914 #counts: 2602
2.83328e+09 0.86738 0 0 #SE: 0.00975964 #Pearson correl: 0.999452 0 0 #SE: 0.000649398 #counts: 2602
2.80688e+09 0.903191 0 0 #SE: 0.00841808 #Pearson correl: 0.99941 0 0 #SE: 0.000673763 #counts: 2602
2.77998e+09 0.918316 0 0 #SE: 0.00776324 #Pearson correl: 0.999355 0 0 #SE: 0.000704526 #counts: 2602
2.75262e+09 0.925674 0 0 #SE: 0.00741951 #Pearson correl: 0.999207 0 0 #SE: 0.00078084 #counts: 2602
2.72479e+09 0.91897 0 0 #SE: 0.00773341 #Pearson correl: 0.999144 0 0 #SE: 0.000811446 #counts: 2602
2.69651e+09 0.911107 0 0 #SE: 0.00808334 #Pearson correl: 0.999029 0 0 #SE: 0.000864238 #counts: 2602
2.66777e+09 0.898273 0 0 #SE: 0.0086181 #Pearson correl: 0.998832 0 0 #SE: 0.000947681 #counts: 2602
2.63859e+09 0.884794 0 0 #SE: 0.00913868 #Pearson correl: 0.998577 0 0 #SE: 0.00104586 #counts: 2602
2.60898e+09 0.872138 0 0 #SE: 0.00959518 #Pearson correl: 0.998473 0 0 #SE: 0.00108345 #counts: 2602
2.57894e+09 0.861751 0 0 #SE: 0.00994958 #Pearson correl: 0.998254 0 0 #SE: 0.00115848 #counts: 2602
2.54848e+09 0.856247 0 0 #SE: 0.0101307 #Pearson correl: 0.998238 0 0 #SE: 0.00116386 #counts: 2602
2.5176e+09 0.849094 0 0 #SE: 0.0103597 #Pearson correl: 0.9981 0 0 #SE: 0.00120827 #counts: 2602
2.48632e+09 0.846981 0 0 #SE: 0.010426 #Pearson correl: 0.997967 0 0 #SE: 0.00124988 #counts: 2602
2.45463e+09 0.838095 0 0 #SE: 0.0106986 #Pearson correl: 0.997674 0 0 #SE: 0.00133686 #counts: 2602
2.42255e+09 0.83197 0 0 #SE: 0.0108809 #Pearson correl: 0.997287 0 0 #SE: 0.00144371 #counts: 2602
2.37369e+09 0.81969 0 0 #SE: 0.0112337 #Pearson correl: 0.996834 0 0 #SE: 0.00155934 #counts: 2602
2.32396e+09 0.815672 0 0 #SE: 0.0113456 #Pearson correl: 0.996486 0 0 #SE: 0.00164262 #counts: 2602
2.27339e+09 0.814097 0 0 #SE: 0.011389 #Pearson correl: 0.996461 0 0 #SE: 0.00164859 #counts: 2602
2.22198e+09 0.810583 0 0 #SE: 0.011485 #Pearson correl: 0.995862 0 0 #SE: 0.00178232 #counts: 2602
2.16977e+09 0.804605 0 0 #SE: 0.0116456 #Pearson correl: 0.995008 0 0 #SE: 0.00195717 #counts: 2602
2.11675e+09 0.800827 0 0 #SE: 0.0117453 #Pearson correl: 0.994712 0 0 #SE: 0.00201412 #counts: 2602
2.06296e+09 0.793589 0 0 #SE: 0.0119328 #Pearson correl: 0.994154 0 0 #SE: 0.00211746 #counts: 2602
2.00838e+09 0.786281 0 0 #SE: 0.0121174 #Pearson correl: 0.992862 0 0 #SE: 0.00233909 #counts: 2602
