#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
8.39471e+09 0.340798 0 0 #SE: 0.0809141 #Pearson correl: 0.503945 0 0 #SE: 0.0743385 #counts: 137
8.36662e+09 0.340798 0 0 #SE: 0.0809141 #Pearson correl: 0.503947 0 0 #SE: 0.0743385 #counts: 137
8.35218e+09 0.340798 0 0 #SE: 0.0809141 #Pearson correl: 0.503946 0 0 #SE: 0.0743385 #counts: 137
8.33747e+09 0.340798 0 0 #SE: 0.0809141 #Pearson correl: 0.503947 0 0 #SE: 0.0743384 #counts: 137
8.3225e+09 0.340798 0 0 #SE: 0.0809141 #Pearson correl: 0.503949 0 0 #SE: 0.0743383 #counts: 137
8.30728e+09 0.340798 0 0 #SE: 0.0809141 #Pearson correl: 0.503952 0 0 #SE: 0.0743382 #counts: 137
8.29181e+09 0.340798 0 0 #SE: 0.0809141 #Pearson correl: 0.50396 0 0 #SE: 0.0743378 #counts: 137
8.27609e+09 0.340798 0 0 #SE: 0.0809141 #Pearson correl: 0.503974 0 0 #SE: 0.0743371 #counts: 137
8.26013e+09 0.340798 0 0 #SE: 0.0809141 #Pearson correl: 0.503983 0 0 #SE: 0.0743366 #counts: 137
8.24394e+09 0.340994 0 0 #SE: 0.080908 #Pearson correl: 0.503991 0 0 #SE: 0.0743362 #counts: 137
8.22751e+09 0.340994 0 0 #SE: 0.080908 #Pearson correl: 0.504021 0 0 #SE: 0.0743347 #counts: 137
8.21085e+09 0.341008 0 0 #SE: 0.0809075 #Pearson correl: 0.504038 0 0 #SE: 0.0743339 #counts: 137
8.18544e+09 0.341134 0 0 #SE: 0.0809036 #Pearson correl: 0.504054 0 0 #SE: 0.0743331 #counts: 137
8.15952e+09 0.341101 0 0 #SE: 0.0809046 #Pearson correl: 0.504052 0 0 #SE: 0.0743332 #counts: 137
8.13311e+09 0.340578 0 0 #SE: 0.0809209 #Pearson correl: 0.504072 0 0 #SE: 0.0743322 #counts: 137
8.10622e+09 0.340578 0 0 #SE: 0.0809209 #Pearson correl: 0.504052 0 0 #SE: 0.0743332 #counts: 137
8.07886e+09 0.34077 0 0 #SE: 0.080915 #Pearson correl: 0.504028 0 0 #SE: 0.0743343 #counts: 137
8.05103e+09 0.34133 0 0 #SE: 0.0808975 #Pearson correl: 0.503952 0 0 #SE: 0.0743382 #counts: 137
8.02274e+09 0.341362 0 0 #SE: 0.0808965 #Pearson correl: 0.503837 0 0 #SE: 0.074344 #counts: 137
7.99401e+09 0.340149 0 0 #SE: 0.0809343 #Pearson correl: 0.50378 0 0 #SE: 0.0743468 #counts: 137
7.96483e+09 0.339901 0 0 #SE: 0.080942 #Pearson correl: 0.503681 0 0 #SE: 0.0743518 #counts: 137
7.93522e+09 0.340032 0 0 #SE: 0.0809379 #Pearson correl: 0.50347 0 0 #SE: 0.0743624 #counts: 137
7.90518e+09 0.339472 0 0 #SE: 0.0809553 #Pearson correl: 0.503207 0 0 #SE: 0.0743755 #counts: 137
7.87472e+09 0.338875 0 0 #SE: 0.0809739 #Pearson correl: 0.502922 0 0 #SE: 0.0743898 #counts: 137
7.84384e+09 0.337993 0 0 #SE: 0.0810012 #Pearson correl: 0.502671 0 0 #SE: 0.0744024 #counts: 137
7.81256e+09 0.337638 0 0 #SE: 0.0810121 #Pearson correl: 0.50247 0 0 #SE: 0.0744125 #counts: 137
7.78087e+09 0.337437 0 0 #SE: 0.0810183 #Pearson correl: 0.502171 0 0 #SE: 0.0744274 #counts: 137
7.74878e+09 0.337073 0 0 #SE: 0.0810296 #Pearson correl: 0.501885 0 0 #SE: 0.0744417 #counts: 137
7.69993e+09 0.334791 0 0 #SE: 0.0810996 #Pearson correl: 0.501914 0 0 #SE: 0.0744402 #counts: 137
7.65019e+09 0.336891 0 0 #SE: 0.0810352 #Pearson correl: 0.501708 0 0 #SE: 0.0744505 #counts: 137
7.59963e+09 0.338226 0 0 #SE: 0.080994 #Pearson correl: 0.501181 0 0 #SE: 0.0744768 #counts: 137
7.54822e+09 0.337909 0 0 #SE: 0.0810038 #Pearson correl: 0.499847 0 0 #SE: 0.0745432 #counts: 137
7.49601e+09 0.338296 0 0 #SE: 0.0809918 #Pearson correl: 0.499235 0 0 #SE: 0.0745736 #counts: 137
7.44299e+09 0.339509 0 0 #SE: 0.0809542 #Pearson correl: 0.497617 0 0 #SE: 0.0746536 #counts: 137
7.38919e+09 0.342604 0 0 #SE: 0.0808576 #Pearson correl: 0.494823 0 0 #SE: 0.0747911 #counts: 137
7.33462e+09 0.345567 0 0 #SE: 0.0807641 #Pearson correl: 0.49246 0 0 #SE: 0.0749065 #counts: 137
7.27929e+09 0.342781 0 0 #SE: 0.080852 #Pearson correl: 0.488827 0 0 #SE: 0.0750826 #counts: 137
7.22322e+09 0.336373 0 0 #SE: 0.0810511 #Pearson correl: 0.485699 0 0 #SE: 0.0752328 #counts: 137
7.16643e+09 0.335076 0 0 #SE: 0.0810909 #Pearson correl: 0.484023 0 0 #SE: 0.0753128 #counts: 137
7.10891e+09 0.334618 0 0 #SE: 0.0811049 #Pearson correl: 0.483828 0 0 #SE: 0.0753221 #counts: 137
7.05069e+09 0.341176 0 0 #SE: 0.0809023 #Pearson correl: 0.485118 0 0 #SE: 0.0752605 #counts: 137
6.99177e+09 0.341726 0 0 #SE: 0.0808851 #Pearson correl: 0.485449 0 0 #SE: 0.0752447 #counts: 137
6.93219e+09 0.34735 0 0 #SE: 0.0807074 #Pearson correl: 0.486451 0 0 #SE: 0.0751968 #counts: 137
6.87192e+09 0.358061 0 0 #SE: 0.0803599 #Pearson correl: 0.491157 0 0 #SE: 0.0749699 #counts: 137
6.81101e+09 0.364347 0 0 #SE: 0.0801504 #Pearson correl: 0.495699 0 0 #SE: 0.0747481 #counts: 137
6.74944e+09 0.372034 0 0 #SE: 0.0798884 #Pearson correl: 0.49853 0 0 #SE: 0.0746085 #counts: 137
6.68725e+09 0.380673 0 0 #SE: 0.0795863 #Pearson correl: 0.496638 0 0 #SE: 0.0747019 #counts: 137
