#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.313240e+12 (median) + 7.729360e+12  / - 3.039710e+12
#SM    Stats: 1.327860e+11 (median) + 5.262299e+10  / - 4.210170e+10
#ObsSM Stats: 2.247380e+11 (median) + 9.282901e+10  / - 3.633000e+10
#VMP   Stats: 3.899600e+02 (median) + 1.177900e+02  / - 6.722998e+01
#ICL   Stats: 1.958070e+09 (median) + 6.489890e+09  / - 1.408503e+09
#SSFR  Stats: 1.726709e-12 (median) + 2.866897e-12  / - 1.124427e-12
3.06847e+09 0.209269 0 0 #SE: 0.0410662 #Pearson correl: 0.16395 0 0 #SE: 0.0414278 #counts: 569
3.04039e+09 0.209269 0 0 #SE: 0.0410662 #Pearson correl: 0.163956 0 0 #SE: 0.0414277 #counts: 569
3.02594e+09 0.20927 0 0 #SE: 0.0410662 #Pearson correl: 0.163953 0 0 #SE: 0.0414278 #counts: 569
3.01123e+09 0.209231 0 0 #SE: 0.0410665 #Pearson correl: 0.163953 0 0 #SE: 0.0414278 #counts: 569
2.99626e+09 0.209175 0 0 #SE: 0.041067 #Pearson correl: 0.163941 0 0 #SE: 0.0414279 #counts: 569
2.98104e+09 0.209151 0 0 #SE: 0.0410672 #Pearson correl: 0.163925 0 0 #SE: 0.041428 #counts: 569
2.96557e+09 0.209179 0 0 #SE: 0.041067 #Pearson correl: 0.163914 0 0 #SE: 0.041428 #counts: 569
2.94986e+09 0.209333 0 0 #SE: 0.0410656 #Pearson correl: 0.163906 0 0 #SE: 0.0414281 #counts: 569
2.9339e+09 0.209117 0 0 #SE: 0.0410675 #Pearson correl: 0.163879 0 0 #SE: 0.0414283 #counts: 569
2.9177e+09 0.209118 0 0 #SE: 0.0410675 #Pearson correl: 0.163828 0 0 #SE: 0.0414286 #counts: 569
2.90127e+09 0.209188 0 0 #SE: 0.0410669 #Pearson correl: 0.16377 0 0 #SE: 0.041429 #counts: 569
2.88462e+09 0.209193 0 0 #SE: 0.0410669 #Pearson correl: 0.163677 0 0 #SE: 0.0414297 #counts: 569
2.8592e+09 0.208962 0 0 #SE: 0.0410689 #Pearson correl: 0.163444 0 0 #SE: 0.0414313 #counts: 569
2.83328e+09 0.208866 0 0 #SE: 0.0410698 #Pearson correl: 0.163102 0 0 #SE: 0.0414337 #counts: 569
2.80688e+09 0.208517 0 0 #SE: 0.0410729 #Pearson correl: 0.162663 0 0 #SE: 0.0414367 #counts: 569
2.77998e+09 0.207901 0 0 #SE: 0.0410784 #Pearson correl: 0.162194 0 0 #SE: 0.04144 #counts: 569
2.75262e+09 0.207403 0 0 #SE: 0.0410829 #Pearson correl: 0.16158 0 0 #SE: 0.0414442 #counts: 569
2.72479e+09 0.206514 0 0 #SE: 0.0410908 #Pearson correl: 0.160861 0 0 #SE: 0.0414491 #counts: 569
2.69651e+09 0.205749 0 0 #SE: 0.0410975 #Pearson correl: 0.159919 0 0 #SE: 0.0414556 #counts: 569
2.66777e+09 0.204419 0 0 #SE: 0.0411092 #Pearson correl: 0.158434 0 0 #SE: 0.0414656 #counts: 569
2.63859e+09 0.202249 0 0 #SE: 0.0411282 #Pearson correl: 0.156005 0 0 #SE: 0.0414819 #counts: 569
2.60898e+09 0.199437 0 0 #SE: 0.0411524 #Pearson correl: 0.152496 0 0 #SE: 0.0415049 #counts: 569
