#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.725000e+11 (median) + 2.555880e+11  / - 1.595590e+11
#SM    Stats: 9.551850e+09 (median) + 4.915150e+09  / - 2.980591e+09
#ObsSM Stats: 9.393370e+09 (median) + 5.839030e+09  / - 3.512490e+09
#VMP   Stats: 1.563800e+02 (median) + 1.672000e+01  / - 1.160001e+01
#ICL   Stats: 4.005770e+07 (median) + 9.324330e+07  / - 2.904880e+07
#SSFR  Stats: 1.120248e-09 (median) + 1.187705e-09  / - 6.032962e-10
5.65198e+09 0.442722 0 0 #SE: 0.00315999 #Pearson correl: 0.628916 0 0 #SE: 0.00273996 #counts: 80518
5.62389e+09 0.443023 0 0 #SE: 0.00315947 #Pearson correl: 0.892655 0 0 #SE: 0.0015885 #counts: 80518
5.60944e+09 0.443813 0 0 #SE: 0.00315809 #Pearson correl: 0.966548 0 0 #SE: 0.000903903 #counts: 80518
5.59473e+09 0.445774 0 0 #SE: 0.00315466 #Pearson correl: 0.987646 0 0 #SE: 0.000552245 #counts: 80518
5.57977e+09 0.449347 0 0 #SE: 0.00314836 #Pearson correl: 0.99444 0 0 #SE: 0.00037111 #counts: 80518
5.56454e+09 0.455767 0 0 #SE: 0.00313688 #Pearson correl: 0.997039 0 0 #SE: 0.000270982 #counts: 80518
5.54907e+09 0.466732 0 0 #SE: 0.00311679 #Pearson correl: 0.998248 0 0 #SE: 0.000208521 #counts: 80518
5.53336e+09 0.48401 0 0 #SE: 0.00308388 #Pearson correl: 0.998843 0 0 #SE: 0.000169447 #counts: 80518
5.5174e+09 0.50728 0 0 #SE: 0.00303708 #Pearson correl: 0.999141 0 0 #SE: 0.000146076 #counts: 80518
5.50121e+09 0.536624 0 0 #SE: 0.00297378 #Pearson correl: 0.999311 0 0 #SE: 0.000130823 #counts: 80518
5.48478e+09 0.571096 0 0 #SE: 0.00289295 #Pearson correl: 0.999394 0 0 #SE: 0.00012269 #counts: 80518
5.46812e+09 0.608625 0 0 #SE: 0.00279629 #Pearson correl: 0.999455 0 0 #SE: 0.000116368 #counts: 80518
5.4427e+09 0.674238 0 0 #SE: 0.00260266 #Pearson correl: 0.999513 0 0 #SE: 0.000110025 #counts: 80518
5.41679e+09 0.7413 0 0 #SE: 0.00236534 #Pearson correl: 0.99951 0 0 #SE: 0.000110318 #counts: 80518
5.39038e+09 0.804036 0 0 #SE: 0.00209541 #Pearson correl: 0.99948 0 0 #SE: 0.000113607 #counts: 80518
5.36349e+09 0.854115 0 0 #SE: 0.00183287 #Pearson correl: 0.999436 0 0 #SE: 0.00011832 #counts: 80518
5.33612e+09 0.890023 0 0 #SE: 0.00160673 #Pearson correl: 0.999387 0 0 #SE: 0.000123333 #counts: 80518
5.30829e+09 0.912726 0 0 #SE: 0.00143989 #Pearson correl: 0.999317 0 0 #SE: 0.000130223 #counts: 80518
5.28001e+09 0.923901 0 0 #SE: 0.00134847 #Pearson correl: 0.999241 0 0 #SE: 0.000137292 #counts: 80518
5.25127e+09 0.926729 0 0 #SE: 0.00132415 #Pearson correl: 0.999137 0 0 #SE: 0.000146353 #counts: 80518
5.2221e+09 0.924635 0 0 #SE: 0.0013422 #Pearson correl: 0.999001 0 0 #SE: 0.000157491 #counts: 80518
5.19248e+09 0.919381 0 0 #SE: 0.0013863 #Pearson correl: 0.998848 0 0 #SE: 0.000169122 #counts: 80518
5.16245e+09 0.912255 0 0 #SE: 0.00144359 #Pearson correl: 0.998693 0 0 #SE: 0.000180123 #counts: 80518
5.13198e+09 0.905291 0 0 #SE: 0.00149704 #Pearson correl: 0.998531 0 0 #SE: 0.000190974 #counts: 80518
5.10111e+09 0.897145 0 0 #SE: 0.00155676 #Pearson correl: 0.998342 0 0 #SE: 0.000202861 #counts: 80518
5.06982e+09 0.890023 0 0 #SE: 0.00160673 #Pearson correl: 0.998175 0 0 #SE: 0.000212805 #counts: 80518
5.03814e+09 0.882815 0 0 #SE: 0.00165538 #Pearson correl: 0.997974 0 0 #SE: 0.000224212 #counts: 80518
5.00605e+09 0.87603 0 0 #SE: 0.00169956 #Pearson correl: 0.997745 0 0 #SE: 0.000236557 #counts: 80518
4.95719e+09 0.866691 0 0 #SE: 0.00175803 #Pearson correl: 0.997456 0 0 #SE: 0.000251237 #counts: 80518
4.90746e+09 0.857723 0 0 #SE: 0.00181183 #Pearson correl: 0.996987 0 0 #SE: 0.000273372 #counts: 80518
4.85689e+09 0.848973 0 0 #SE: 0.00186231 #Pearson correl: 0.996266 0 0 #SE: 0.00030427 #counts: 80518
4.80549e+09 0.84148 0 0 #SE: 0.00190408 #Pearson correl: 0.995454 0 0 #SE: 0.000335664 #counts: 80518
4.75328e+09 0.836044 0 0 #SE: 0.00193359 #Pearson correl: 0.994738 0 0 #SE: 0.000361049 #counts: 80518
4.70025e+09 0.830878 0 0 #SE: 0.00196105 #Pearson correl: 0.993861 0 0 #SE: 0.000389894 #counts: 80518
4.64646e+09 0.826881 0 0 #SE: 0.00198192 #Pearson correl: 0.992841 0 0 #SE: 0.000420952 #counts: 80518
4.59188e+09 0.822525 0 0 #SE: 0.00200431 #Pearson correl: 0.991861 0 0 #SE: 0.000448708 #counts: 80518
4.53656e+09 0.81906 0 0 #SE: 0.00202185 #Pearson correl: 0.990834 0 0 #SE: 0.000476062 #counts: 80518
4.48049e+09 0.814512 0 0 #SE: 0.00204455 #Pearson correl: 0.989521 0 0 #SE: 0.000508858 #counts: 80518
4.42369e+09 0.810628 0 0 #SE: 0.00206363 #Pearson correl: 0.988185 0 0 #SE: 0.000540128 #counts: 80518
4.36617e+09 0.806982 0 0 #SE: 0.0020813 #Pearson correl: 0.9868 0 0 #SE: 0.000570729 #counts: 80518
4.30796e+09 0.80257 0 0 #SE: 0.00210238 #Pearson correl: 0.98556 0 0 #SE: 0.000596742 #counts: 80518
4.24904e+09 0.797828 0 0 #SE: 0.00212468 #Pearson correl: 0.983762 0 0 #SE: 0.000632509 #counts: 80518
4.18946e+09 0.793 0 0 #SE: 0.00214701 #Pearson correl: 0.981852 0 0 #SE: 0.00066836 #counts: 80518
4.12919e+09 0.788528 0 0 #SE: 0.00216737 #Pearson correl: 0.980348 0 0 #SE: 0.000695237 #counts: 80518
4.06828e+09 0.784186 0 0 #SE: 0.00218685 #Pearson correl: 0.979093 0 0 #SE: 0.000716858 #counts: 80518
4.00671e+09 0.779424 0 0 #SE: 0.00220789 #Pearson correl: 0.977234 0 0 #SE: 0.00074771 #counts: 80518
3.94452e+09 0.774406 0 0 #SE: 0.00222971 #Pearson correl: 0.976113 0 0 #SE: 0.00076568 #counts: 80518
3.8817e+09 0.768241 0 0 #SE: 0.00225605 #Pearson correl: 0.974307 0 0 #SE: 0.000793735 #counts: 80518
