#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.533820e+12 (median) + 8.023580e+12  / - 2.583820e+12
#SM    Stats: 8.435340e+10 (median) + 4.183960e+10  / - 2.104460e+10
#ObsSM Stats: 8.624060e+10 (median) + 4.648140e+10  / - 2.700900e+10
#VMP   Stats: 2.801400e+02 (median) + 1.046600e+02  / - 6.000002e+01
#ICL   Stats: 1.372820e+09 (median) + 8.937380e+09  / - 1.107969e+09
#SSFR  Stats: 1.951120e-12 (median) + 2.750737e-12  / - 1.201277e-12
8.39471e+09 0.446562 0 0 #SE: 0.00550922 #Pearson correl: 0.901071 0 0 #SE: 0.00267022 #counts: 26379
8.36662e+09 0.454856 0 0 #SE: 0.00548344 #Pearson correl: 0.984326 0 0 #SE: 0.0010859 #counts: 26379
8.35218e+09 0.465481 0 0 #SE: 0.00544953 #Pearson correl: 0.992635 0 0 #SE: 0.000745894 #counts: 26379
8.33747e+09 0.482761 0 0 #SE: 0.00539223 #Pearson correl: 0.996192 0 0 #SE: 0.000536864 #counts: 26379
8.3225e+09 0.509211 0 0 #SE: 0.00529919 #Pearson correl: 0.997823 0 0 #SE: 0.000406092 #counts: 26379
8.30728e+09 0.54537 0 0 #SE: 0.00516098 #Pearson correl: 0.998513 0 0 #SE: 0.00033564 #counts: 26379
8.29181e+09 0.589113 0 0 #SE: 0.00497538 #Pearson correl: 0.998815 0 0 #SE: 0.000299635 #counts: 26379
8.27609e+09 0.641715 0 0 #SE: 0.00472227 #Pearson correl: 0.998982 0 0 #SE: 0.000277775 #counts: 26379
8.26013e+09 0.690513 0 0 #SE: 0.00445367 #Pearson correl: 0.999064 0 0 #SE: 0.000266288 #counts: 26379
8.24394e+09 0.740157 0 0 #SE: 0.00414035 #Pearson correl: 0.999076 0 0 #SE: 0.000264595 #counts: 26379
8.22751e+09 0.783658 0 0 #SE: 0.00382484 #Pearson correl: 0.999086 0 0 #SE: 0.000263128 #counts: 26379
8.21085e+09 0.816455 0 0 #SE: 0.00355526 #Pearson correl: 0.999096 0 0 #SE: 0.000261799 #counts: 26379
8.18544e+09 0.855724 0 0 #SE: 0.00318596 #Pearson correl: 0.999089 0 0 #SE: 0.000262818 #counts: 26379
8.15952e+09 0.87577 0 0 #SE: 0.00297228 #Pearson correl: 0.999013 0 0 #SE: 0.000273498 #counts: 26379
8.13311e+09 0.878009 0 0 #SE: 0.00294714 #Pearson correl: 0.998881 0 0 #SE: 0.000291174 #counts: 26379
8.10622e+09 0.865156 0 0 #SE: 0.00308788 #Pearson correl: 0.998711 0 0 #SE: 0.000312494 #counts: 26379
8.07886e+09 0.845407 0 0 #SE: 0.00328873 #Pearson correl: 0.998535 0 0 #SE: 0.000333157 #counts: 26379
8.05103e+09 0.821335 0 0 #SE: 0.00351238 #Pearson correl: 0.998297 0 0 #SE: 0.000359168 #counts: 26379
8.02274e+09 0.796556 0 0 #SE: 0.00372246 #Pearson correl: 0.997996 0 0 #SE: 0.000389584 #counts: 26379
7.99401e+09 0.775155 0 0 #SE: 0.00388998 #Pearson correl: 0.997668 0 0 #SE: 0.000420272 #counts: 26379
7.96483e+09 0.755185 0 0 #SE: 0.00403615 #Pearson correl: 0.997247 0 0 #SE: 0.000456559 #counts: 26379
7.93522e+09 0.738213 0 0 #SE: 0.00415349 #Pearson correl: 0.996705 0 0 #SE: 0.000499445 #counts: 26379
7.90518e+09 0.723507 0 0 #SE: 0.00425046 #Pearson correl: 0.996233 0 0 #SE: 0.000533957 #counts: 26379
7.87472e+09 0.711099 0 0 #SE: 0.00432912 #Pearson correl: 0.995614 0 0 #SE: 0.000576024 #counts: 26379
7.84384e+09 0.698704 0 0 #SE: 0.00440497 #Pearson correl: 0.994967 0 0 #SE: 0.000616996 #counts: 26379
7.81256e+09 0.687054 0 0 #SE: 0.0044739 #Pearson correl: 0.994235 0 0 #SE: 0.000660201 #counts: 26379
7.78087e+09 0.677235 0 0 #SE: 0.0045303 #Pearson correl: 0.993328 0 0 #SE: 0.000710081 #counts: 26379
