#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.920590e+11 (median) + 6.119111e+11  / - 2.657350e+11
#SM    Stats: 8.185340e+09 (median) + 9.068560e+09  / - 4.646320e+09
#ObsSM Stats: 9.381090e+09 (median) + 4.408209e+09  / - 2.973230e+09
#VMP   Stats: 2.566600e+02 (median) + 5.354999e+01  / - 3.405000e+01
#ICL   Stats: 4.061500e+07 (median) + 2.241340e+08  / - 3.740462e+07
#SSFR  Stats: 1.228114e-12 (median) + 2.501899e-12  / - 8.513958e-13
1.34402e+09 0.66728 0 0 #SE: 0.0860029 #Pearson correl: 0.713124 0 0 #SE: 0.0809489 #counts: 77
1.31593e+09 0.66728 0 0 #SE: 0.0860029 #Pearson correl: 0.713095 0 0 #SE: 0.0809523 #counts: 77
1.30148e+09 0.66728 0 0 #SE: 0.0860029 #Pearson correl: 0.7131 0 0 #SE: 0.0809517 #counts: 77
1.28677e+09 0.66707 0 0 #SE: 0.0860246 #Pearson correl: 0.713045 0 0 #SE: 0.0809582 #counts: 77
1.27181e+09 0.66707 0 0 #SE: 0.0860246 #Pearson correl: 0.713041 0 0 #SE: 0.0809586 #counts: 77
1.25659e+09 0.666439 0 0 #SE: 0.0860898 #Pearson correl: 0.713 0 0 #SE: 0.0809634 #counts: 77
1.24111e+09 0.665729 0 0 #SE: 0.086163 #Pearson correl: 0.712992 0 0 #SE: 0.0809643 #counts: 77
1.2254e+09 0.666465 0 0 #SE: 0.0860871 #Pearson correl: 0.712999 0 0 #SE: 0.0809636 #counts: 77
1.20944e+09 0.665755 0 0 #SE: 0.0861603 #Pearson correl: 0.713008 0 0 #SE: 0.0809625 #counts: 77
1.19325e+09 0.668463 0 0 #SE: 0.0858803 #Pearson correl: 0.712935 0 0 #SE: 0.0809711 #counts: 77
1.17682e+09 0.665966 0 0 #SE: 0.0861386 #Pearson correl: 0.712983 0 0 #SE: 0.0809655 #counts: 77
1.16016e+09 0.665124 0 0 #SE: 0.0862253 #Pearson correl: 0.713017 0 0 #SE: 0.0809615 #counts: 77
1.13474e+09 0.663494 0 0 #SE: 0.0863925 #Pearson correl: 0.712819 0 0 #SE: 0.0809846 #counts: 77
