#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
1.35803e+10 0.581226 0 0 #SE: 0.027862 #Pearson correl: 0.947319 0 0 #SE: 0.0109666 #counts: 855
1.35522e+10 0.585122 0 0 #SE: 0.0277662 #Pearson correl: 0.989413 0 0 #SE: 0.00496895 #counts: 855
1.35378e+10 0.599631 0 0 #SE: 0.0274009 #Pearson correl: 0.994788 0 0 #SE: 0.00349135 #counts: 855
1.35231e+10 0.611969 0 0 #SE: 0.0270793 #Pearson correl: 0.996978 0 0 #SE: 0.0026599 #counts: 855
1.35081e+10 0.624602 0 0 #SE: 0.026739 #Pearson correl: 0.997961 0 0 #SE: 0.00218522 #counts: 855
1.34929e+10 0.650979 0 0 #SE: 0.0259909 #Pearson correl: 0.998481 0 0 #SE: 0.00188645 #counts: 855
1.34774e+10 0.697544 0 0 #SE: 0.0245339 #Pearson correl: 0.998865 0 0 #SE: 0.00163083 #counts: 855
1.34617e+10 0.737586 0 0 #SE: 0.0231202 #Pearson correl: 0.999023 0 0 #SE: 0.00151286 #counts: 855
1.34458e+10 0.778517 0 0 #SE: 0.0214894 #Pearson correl: 0.999197 0 0 #SE: 0.00137163 #counts: 855
1.34296e+10 0.817451 0 0 #SE: 0.0197218 #Pearson correl: 0.999186 0 0 #SE: 0.00138092 #counts: 855
1.34131e+10 0.847006 0 0 #SE: 0.0182011 #Pearson correl: 0.999127 0 0 #SE: 0.0014305 #counts: 855
1.33965e+10 0.873183 0 0 #SE: 0.016688 #Pearson correl: 0.999105 0 0 #SE: 0.00144803 #counts: 855
1.33711e+10 0.890262 0 0 #SE: 0.0155943 #Pearson correl: 0.999155 0 0 #SE: 0.00140705 #counts: 855
1.33451e+10 0.891538 0 0 #SE: 0.0155086 #Pearson correl: 0.998975 0 0 #SE: 0.00154951 #counts: 855
1.33187e+10 0.860328 0 0 #SE: 0.0174532 #Pearson correl: 0.9988 0 0 #SE: 0.00167667 #counts: 855
1.32918e+10 0.837313 0 0 #SE: 0.0187195 #Pearson correl: 0.99865 0 0 #SE: 0.00177828 #counts: 855
1.32645e+10 0.797218 0 0 #SE: 0.02067 #Pearson correl: 0.998229 0 0 #SE: 0.00203687 #counts: 855
1.32366e+10 0.776862 0 0 #SE: 0.0215595 #Pearson correl: 0.998028 0 0 #SE: 0.00214915 #counts: 855
1.32084e+10 0.755591 0 0 #SE: 0.0224283 #Pearson correl: 0.997406 0 0 #SE: 0.00246438 #counts: 855
1.31796e+10 0.742633 0 0 #SE: 0.02293 #Pearson correl: 0.996966 0 0 #SE: 0.00266515 #counts: 855
1.31504e+10 0.720581 0 0 #SE: 0.0237406 #Pearson correl: 0.996133 0 0 #SE: 0.0030083 #counts: 855
1.31208e+10 0.709823 0 0 #SE: 0.0241175 #Pearson correl: 0.995735 0 0 #SE: 0.00315884 #counts: 855
1.30908e+10 0.700041 0 0 #SE: 0.0244504 #Pearson correl: 0.995283 0 0 #SE: 0.00332177 #counts: 855
1.30603e+10 0.698079 0 0 #SE: 0.0245161 #Pearson correl: 0.99524 0 0 #SE: 0.00333673 #counts: 855
1.30295e+10 0.685697 0 0 #SE: 0.0249224 #Pearson correl: 0.994909 0 0 #SE: 0.00345042 #counts: 855
1.29982e+10 0.679297 0 0 #SE: 0.025127 #Pearson correl: 0.994407 0 0 #SE: 0.00361612 #counts: 855
1.29665e+10 0.668824 0 0 #SE: 0.0254543 #Pearson correl: 0.994036 0 0 #SE: 0.00373388 #counts: 855
1.29344e+10 0.650187 0 0 #SE: 0.0260142 #Pearson correl: 0.992743 0 0 #SE: 0.00411757 #counts: 855
1.28855e+10 0.638395 0 0 #SE: 0.0263543 #Pearson correl: 0.991243 0 0 #SE: 0.0045212 #counts: 855
1.28358e+10 0.622238 0 0 #SE: 0.0268035 #Pearson correl: 0.987536 0 0 #SE: 0.00538914 #counts: 855
1.27852e+10 0.617302 0 0 #SE: 0.026937 #Pearson correl: 0.98229 0 0 #SE: 0.00641527 #counts: 855
1.27338e+10 0.603791 0 0 #SE: 0.0272936 #Pearson correl: 0.978704 0 0 #SE: 0.00702858 #counts: 855
1.26816e+10 0.592779 0 0 #SE: 0.0275752 #Pearson correl: 0.976299 0 0 #SE: 0.00741029 #counts: 855
