#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.852940e+11 (median) + 4.042661e+11  / - 1.720589e+11
#SM    Stats: 2.061030e+10 (median) + 2.310310e+10  / - 1.149589e+10
#ObsSM Stats: 2.016340e+10 (median) + 2.473250e+10  / - 1.181492e+10
#VMP   Stats: 1.805000e+02 (median) + 2.694000e+01  / - 1.834000e+01
#ICL   Stats: 7.785960e+07 (median) + 2.466564e+08  / - 6.088940e+07
#SSFR  Stats: 7.818214e-10 (median) + 1.022194e-09  / - 4.634730e-10
5.65198e+09 0.545672 0 0 #SE: 0.00669137 #Pearson correl: 0.601599 0 0 #SE: 0.00637836 #counts: 15686
5.62389e+09 0.546859 0 0 #SE: 0.00668519 #Pearson correl: 0.920128 0 0 #SE: 0.00312705 #counts: 15686
5.60944e+09 0.548958 0 0 #SE: 0.00667421 #Pearson correl: 0.970495 0 0 #SE: 0.00192534 #counts: 15686
5.59473e+09 0.553319 0 0 #SE: 0.00665121 #Pearson correl: 0.987583 0 0 #SE: 0.00125441 #counts: 15686
5.57977e+09 0.559005 0 0 #SE: 0.00662083 #Pearson correl: 0.992932 0 0 #SE: 0.000947663 #counts: 15686
5.56454e+09 0.568478 0 0 #SE: 0.0065692 #Pearson correl: 0.995781 0 0 #SE: 0.000732752 #counts: 15686
5.54907e+09 0.581265 0 0 #SE: 0.00649746 #Pearson correl: 0.997258 0 0 #SE: 0.00059086 #counts: 15686
5.53336e+09 0.602325 0 0 #SE: 0.00637398 #Pearson correl: 0.998135 0 0 #SE: 0.000487439 #counts: 15686
5.5174e+09 0.629127 0 0 #SE: 0.00620671 #Pearson correl: 0.998597 0 0 #SE: 0.000422863 #counts: 15686
5.50121e+09 0.660422 0 0 #SE: 0.00599585 #Pearson correl: 0.998871 0 0 #SE: 0.000379252 #counts: 15686
5.48478e+09 0.699391 0 0 #SE: 0.00570715 #Pearson correl: 0.999039 0 0 #SE: 0.000350024 #counts: 15686
5.46812e+09 0.736314 0 0 #SE: 0.00540293 #Pearson correl: 0.999164 0 0 #SE: 0.000326367 #counts: 15686
5.4427e+09 0.793151 0 0 #SE: 0.00486302 #Pearson correl: 0.999277 0 0 #SE: 0.000303553 #counts: 15686
5.41679e+09 0.843143 0 0 #SE: 0.00429342 #Pearson correl: 0.999305 0 0 #SE: 0.000297665 #counts: 15686
5.39038e+09 0.884473 0 0 #SE: 0.0037257 #Pearson correl: 0.999293 0 0 #SE: 0.000300114 #counts: 15686
5.36349e+09 0.912116 0 0 #SE: 0.00327328 #Pearson correl: 0.999261 0 0 #SE: 0.000306956 #counts: 15686
5.33612e+09 0.928624 0 0 #SE: 0.00296258 #Pearson correl: 0.999174 0 0 #SE: 0.000324445 #counts: 15686
5.30829e+09 0.936383 0 0 #SE: 0.00280255 #Pearson correl: 0.999093 0 0 #SE: 0.000339921 #counts: 15686
5.28001e+09 0.936264 0 0 #SE: 0.00280509 #Pearson correl: 0.998993 0 0 #SE: 0.000358227 #counts: 15686
5.25127e+09 0.931205 0 0 #SE: 0.00291048 #Pearson correl: 0.998861 0 0 #SE: 0.000381002 #counts: 15686
5.2221e+09 0.923581 0 0 #SE: 0.00306145 #Pearson correl: 0.998731 0 0 #SE: 0.000402098 #counts: 15686
5.19248e+09 0.913292 0 0 #SE: 0.00325232 #Pearson correl: 0.998492 0 0 #SE: 0.000438353 #counts: 15686
5.16245e+09 0.905858 0 0 #SE: 0.00338228 #Pearson correl: 0.998342 0 0 #SE: 0.000459684 #counts: 15686
5.13198e+09 0.898339 0 0 #SE: 0.00350781 #Pearson correl: 0.998141 0 0 #SE: 0.000486604 #counts: 15686
5.10111e+09 0.888044 0 0 #SE: 0.00367115 #Pearson correl: 0.997959 0 0 #SE: 0.000509844 #counts: 15686
5.06982e+09 0.878605 0 0 #SE: 0.0038132 #Pearson correl: 0.997723 0 0 #SE: 0.000538488 #counts: 15686
5.03814e+09 0.87124 0 0 #SE: 0.00391947 #Pearson correl: 0.997584 0 0 #SE: 0.000554674 #counts: 15686
5.00605e+09 0.863989 0 0 #SE: 0.0040205 #Pearson correl: 0.997286 0 0 #SE: 0.000587863 #counts: 15686
4.95719e+09 0.855362 0 0 #SE: 0.00413645 #Pearson correl: 0.997011 0 0 #SE: 0.000616933 #counts: 15686
4.90746e+09 0.845135 0 0 #SE: 0.00426837 #Pearson correl: 0.996483 0 0 #SE: 0.000669134 #counts: 15686
4.85689e+09 0.835835 0 0 #SE: 0.00438358 #Pearson correl: 0.995764 0 0 #SE: 0.000734177 #counts: 15686
4.80549e+09 0.828873 0 0 #SE: 0.00446707 #Pearson correl: 0.995104 0 0 #SE: 0.000789217 #counts: 15686
4.75328e+09 0.82341 0 0 #SE: 0.00453103 #Pearson correl: 0.994369 0 0 #SE: 0.000846158 #counts: 15686
4.70025e+09 0.816671 0 0 #SE: 0.00460814 #Pearson correl: 0.993391 0 0 #SE: 0.000916516 #counts: 15686
4.64646e+09 0.810977 0 0 #SE: 0.00467182 #Pearson correl: 0.992817 0 0 #SE: 0.000955332 #counts: 15686
4.59188e+09 0.806004 0 0 #SE: 0.00472636 #Pearson correl: 0.991173 0 0 #SE: 0.00105859 #counts: 15686
4.53656e+09 0.801345 0 0 #SE: 0.00477661 #Pearson correl: 0.990371 0 0 #SE: 0.00110542 #counts: 15686
4.48049e+09 0.796333 0 0 #SE: 0.00482976 #Pearson correl: 0.989207 0 0 #SE: 0.00116997 #counts: 15686
4.42369e+09 0.790726 0 0 #SE: 0.00488814 #Pearson correl: 0.988485 0 0 #SE: 0.00120827 #counts: 15686
4.36617e+09 0.786174 0 0 #SE: 0.00493473 #Pearson correl: 0.986901 0 0 #SE: 0.00128818 #counts: 15686
4.30796e+09 0.782078 0 0 #SE: 0.00497606 #Pearson correl: 0.986359 0 0 #SE: 0.0013144 #counts: 15686
4.24904e+09 0.778361 0 0 #SE: 0.00501308 #Pearson correl: 0.985545 0 0 #SE: 0.00135277 #counts: 15686
4.18946e+09 0.773762 0 0 #SE: 0.00505827 #Pearson correl: 0.985253 0 0 #SE: 0.00136626 #counts: 15686
