#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.025000e+12 (median) + 2.041180e+12  / - 7.891200e+11
#SM    Stats: 7.601850e+10 (median) + 3.218350e+10  / - 1.503140e+10
#ObsSM Stats: 7.767060e+10 (median) + 4.316941e+10  / - 2.539610e+10
#VMP   Stats: 2.325000e+02 (median) + 5.704999e+01  / - 3.152000e+01
#ICL   Stats: 3.442130e+08 (median) + 1.167577e+09  / - 2.460562e+08
#SSFR  Stats: 3.344851e-10 (median) + 4.315074e-10  / - 2.013185e-10
5.65198e+09 0.331349 0 0 #SE: 0.00764859 #Pearson correl: 0.22496 0 0 #SE: 0.00789875 #counts: 15219
5.62389e+09 0.331349 0 0 #SE: 0.00764859 #Pearson correl: 0.22496 0 0 #SE: 0.00789875 #counts: 15219
5.60944e+09 0.331349 0 0 #SE: 0.00764859 #Pearson correl: 0.224959 0 0 #SE: 0.00789875 #counts: 15219
5.59473e+09 0.331344 0 0 #SE: 0.0076486 #Pearson correl: 0.224958 0 0 #SE: 0.00789876 #counts: 15219
5.57977e+09 0.331336 0 0 #SE: 0.00764862 #Pearson correl: 0.224955 0 0 #SE: 0.00789876 #counts: 15219
5.56454e+09 0.331326 0 0 #SE: 0.00764865 #Pearson correl: 0.224952 0 0 #SE: 0.00789877 #counts: 15219
5.54907e+09 0.331304 0 0 #SE: 0.00764871 #Pearson correl: 0.224944 0 0 #SE: 0.00789878 #counts: 15219
5.53336e+09 0.331272 0 0 #SE: 0.00764881 #Pearson correl: 0.224935 0 0 #SE: 0.0078988 #counts: 15219
5.5174e+09 0.331237 0 0 #SE: 0.00764891 #Pearson correl: 0.22492 0 0 #SE: 0.00789883 #counts: 15219
5.50121e+09 0.331188 0 0 #SE: 0.00764904 #Pearson correl: 0.224892 0 0 #SE: 0.00789888 #counts: 15219
5.48478e+09 0.331139 0 0 #SE: 0.00764918 #Pearson correl: 0.22486 0 0 #SE: 0.00789894 #counts: 15219
5.46812e+09 0.331088 0 0 #SE: 0.00764933 #Pearson correl: 0.224827 0 0 #SE: 0.007899 #counts: 15219
5.4427e+09 0.331006 0 0 #SE: 0.00764956 #Pearson correl: 0.224768 0 0 #SE: 0.00789911 #counts: 15219
5.41679e+09 0.330898 0 0 #SE: 0.00764987 #Pearson correl: 0.224696 0 0 #SE: 0.00789925 #counts: 15219
5.39038e+09 0.330779 0 0 #SE: 0.00765021 #Pearson correl: 0.224601 0 0 #SE: 0.00789942 #counts: 15219
5.36349e+09 0.330603 0 0 #SE: 0.00765071 #Pearson correl: 0.224478 0 0 #SE: 0.00789965 #counts: 15219
5.33612e+09 0.330422 0 0 #SE: 0.00765122 #Pearson correl: 0.224334 0 0 #SE: 0.00789992 #counts: 15219
5.30829e+09 0.330218 0 0 #SE: 0.0076518 #Pearson correl: 0.224169 0 0 #SE: 0.00790023 #counts: 15219
5.28001e+09 0.329969 0 0 #SE: 0.00765251 #Pearson correl: 0.223961 0 0 #SE: 0.00790062 #counts: 15219
5.25127e+09 0.329644 0 0 #SE: 0.00765343 #Pearson correl: 0.223731 0 0 #SE: 0.00790105 #counts: 15219
5.2221e+09 0.329225 0 0 #SE: 0.00765461 #Pearson correl: 0.223395 0 0 #SE: 0.00790167 #counts: 15219
5.19248e+09 0.328825 0 0 #SE: 0.00765574 #Pearson correl: 0.223051 0 0 #SE: 0.00790231 #counts: 15219
5.16245e+09 0.32837 0 0 #SE: 0.00765703 #Pearson correl: 0.222644 0 0 #SE: 0.00790306 #counts: 15219
5.13198e+09 0.327775 0 0 #SE: 0.0076587 #Pearson correl: 0.222106 0 0 #SE: 0.00790406 #counts: 15219
5.10111e+09 0.327141 0 0 #SE: 0.00766048 #Pearson correl: 0.22148 0 0 #SE: 0.00790521 #counts: 15219
5.06982e+09 0.326391 0 0 #SE: 0.00766258 #Pearson correl: 0.220804 0 0 #SE: 0.00790645 #counts: 15219
5.03814e+09 0.325594 0 0 #SE: 0.00766481 #Pearson correl: 0.220033 0 0 #SE: 0.00790787 #counts: 15219
5.00605e+09 0.324785 0 0 #SE: 0.00766707 #Pearson correl: 0.219096 0 0 #SE: 0.00790958 #counts: 15219
4.95719e+09 0.323194 0 0 #SE: 0.00767148 #Pearson correl: 0.217315 0 0 #SE: 0.0079128 #counts: 15219
4.90746e+09 0.321355 0 0 #SE: 0.00767656 #Pearson correl: 0.215384 0 0 #SE: 0.00791627 #counts: 15219
4.85689e+09 0.319571 0 0 #SE: 0.00768145 #Pearson correl: 0.21324 0 0 #SE: 0.00792009 #counts: 15219
4.80549e+09 0.317582 0 0 #SE: 0.00768687 #Pearson correl: 0.210299 0 0 #SE: 0.00792525 #counts: 15219
4.75328e+09 0.31494 0 0 #SE: 0.00769401 #Pearson correl: 0.205946 0 0 #SE: 0.00793276 #counts: 15219
4.70025e+09 0.311968 0 0 #SE: 0.00770196 #Pearson correl: 0.200574 0 0 #SE: 0.0079418 #counts: 15219
4.64646e+09 0.308347 0 0 #SE: 0.00771154 #Pearson correl: 0.194799 0 0 #SE: 0.00795124 #counts: 15219
