#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM    Stats: 1.609350e+11 (median) + 9.487299e+10  / - 7.129890e+10
#ObsSM Stats: 1.608570e+11 (median) + 1.205240e+11  / - 7.608290e+10
#VMP   Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL   Stats: 3.666270e+10 (median) + 5.795070e+10  / - 2.553280e+10
#SSFR  Stats: 2.497622e-12 (median) + 4.479928e-12  / - 1.584786e-12
5.65198e+09 0.261622 0 0 #SE: 0.0381816 #Pearson correl: 0.269368 0 0 #SE: 0.0380972 #counts: 641
5.62389e+09 0.261611 0 0 #SE: 0.0381817 #Pearson correl: 0.269365 0 0 #SE: 0.0380972 #counts: 641
5.60944e+09 0.261605 0 0 #SE: 0.0381817 #Pearson correl: 0.269363 0 0 #SE: 0.0380972 #counts: 641
5.59473e+09 0.261541 0 0 #SE: 0.0381824 #Pearson correl: 0.269361 0 0 #SE: 0.0380972 #counts: 641
5.57977e+09 0.2615 0 0 #SE: 0.0381829 #Pearson correl: 0.269357 0 0 #SE: 0.0380973 #counts: 641
5.56454e+09 0.261487 0 0 #SE: 0.038183 #Pearson correl: 0.269353 0 0 #SE: 0.0380973 #counts: 641
5.54907e+09 0.261439 0 0 #SE: 0.0381835 #Pearson correl: 0.269348 0 0 #SE: 0.0380974 #counts: 641
5.53336e+09 0.261397 0 0 #SE: 0.038184 #Pearson correl: 0.269335 0 0 #SE: 0.0380975 #counts: 641
5.5174e+09 0.261347 0 0 #SE: 0.0381845 #Pearson correl: 0.269318 0 0 #SE: 0.0380977 #counts: 641
5.50121e+09 0.261259 0 0 #SE: 0.0381854 #Pearson correl: 0.269294 0 0 #SE: 0.038098 #counts: 641
5.48478e+09 0.261333 0 0 #SE: 0.0381846 #Pearson correl: 0.269263 0 0 #SE: 0.0380983 #counts: 641
5.46812e+09 0.261326 0 0 #SE: 0.0381847 #Pearson correl: 0.269228 0 0 #SE: 0.0380987 #counts: 641
5.4427e+09 0.261351 0 0 #SE: 0.0381845 #Pearson correl: 0.269158 0 0 #SE: 0.0380995 #counts: 641
5.41679e+09 0.261143 0 0 #SE: 0.0381867 #Pearson correl: 0.269052 0 0 #SE: 0.0381007 #counts: 641
5.39038e+09 0.261118 0 0 #SE: 0.0381869 #Pearson correl: 0.268966 0 0 #SE: 0.0381016 #counts: 641
5.36349e+09 0.2609 0 0 #SE: 0.0381893 #Pearson correl: 0.268877 0 0 #SE: 0.0381026 #counts: 641
5.33612e+09 0.260964 0 0 #SE: 0.0381886 #Pearson correl: 0.268771 0 0 #SE: 0.0381038 #counts: 641
5.30829e+09 0.260701 0 0 #SE: 0.0381914 #Pearson correl: 0.268549 0 0 #SE: 0.0381062 #counts: 641
5.28001e+09 0.260363 0 0 #SE: 0.038195 #Pearson correl: 0.268269 0 0 #SE: 0.0381093 #counts: 641
5.25127e+09 0.260363 0 0 #SE: 0.038195 #Pearson correl: 0.268057 0 0 #SE: 0.0381116 #counts: 641
5.2221e+09 0.259791 0 0 #SE: 0.0382011 #Pearson correl: 0.267664 0 0 #SE: 0.038116 #counts: 641
5.19248e+09 0.259248 0 0 #SE: 0.0382069 #Pearson correl: 0.267081 0 0 #SE: 0.0381224 #counts: 641
5.16245e+09 0.258689 0 0 #SE: 0.0382128 #Pearson correl: 0.266492 0 0 #SE: 0.0381288 #counts: 641
5.13198e+09 0.257471 0 0 #SE: 0.0382257 #Pearson correl: 0.265677 0 0 #SE: 0.0381377 #counts: 641
5.10111e+09 0.256033 0 0 #SE: 0.0382408 #Pearson correl: 0.264804 0 0 #SE: 0.0381472 #counts: 641
5.06982e+09 0.255109 0 0 #SE: 0.0382505 #Pearson correl: 0.264199 0 0 #SE: 0.0381538 #counts: 641
5.03814e+09 0.254869 0 0 #SE: 0.038253 #Pearson correl: 0.263811 0 0 #SE: 0.038158 #counts: 641
5.00605e+09 0.254386 0 0 #SE: 0.038258 #Pearson correl: 0.26348 0 0 #SE: 0.0381616 #counts: 641
4.95719e+09 0.254087 0 0 #SE: 0.0382611 #Pearson correl: 0.262842 0 0 #SE: 0.0381684 #counts: 641
4.90746e+09 0.252567 0 0 #SE: 0.0382768 #Pearson correl: 0.262337 0 0 #SE: 0.0381739 #counts: 641
4.85689e+09 0.250891 0 0 #SE: 0.0382941 #Pearson correl: 0.260815 0 0 #SE: 0.0381902 #counts: 641
4.80549e+09 0.247239 0 0 #SE: 0.0383313 #Pearson correl: 0.258984 0 0 #SE: 0.0382097 #counts: 641
4.75328e+09 0.24371 0 0 #SE: 0.0383666 #Pearson correl: 0.255672 0 0 #SE: 0.0382446 #counts: 641
4.70025e+09 0.239154 0 0 #SE: 0.0384114 #Pearson correl: 0.250858 0 0 #SE: 0.0382944 #counts: 641
4.64646e+09 0.235668 0 0 #SE: 0.0384451 #Pearson correl: 0.246233 0 0 #SE: 0.0383414 #counts: 641
4.59188e+09 0.230539 0 0 #SE: 0.0384938 #Pearson correl: 0.241167 0 0 #SE: 0.0383917 #counts: 641
4.53656e+09 0.228315 0 0 #SE: 0.0385145 #Pearson correl: 0.238073 0 0 #SE: 0.0384219 #counts: 641
4.48049e+09 0.227651 0 0 #SE: 0.0385207 #Pearson correl: 0.235917 0 0 #SE: 0.0384428 #counts: 641
4.42369e+09 0.229887 0 0 #SE: 0.0384999 #Pearson correl: 0.235041 0 0 #SE: 0.0384511 #counts: 641
4.36617e+09 0.228104 0 0 #SE: 0.0385165 #Pearson correl: 0.233228 0 0 #SE: 0.0384684 #counts: 641
4.30796e+09 0.223807 0 0 #SE: 0.0385559 #Pearson correl: 0.229157 0 0 #SE: 0.0385067 #counts: 641
4.24904e+09 0.219349 0 0 #SE: 0.038596 #Pearson correl: 0.226128 0 0 #SE: 0.0385347 #counts: 641
4.18946e+09 0.21836 0 0 #SE: 0.0386048 #Pearson correl: 0.2235 0 0 #SE: 0.0385587 #counts: 641
4.12919e+09 0.218341 0 0 #SE: 0.0386049 #Pearson correl: 0.223672 0 0 #SE: 0.0385571 #counts: 641
4.06828e+09 0.21912 0 0 #SE: 0.038598 #Pearson correl: 0.223885 0 0 #SE: 0.0385552 #counts: 641
4.00671e+09 0.218095 0 0 #SE: 0.0386071 #Pearson correl: 0.224358 0 0 #SE: 0.0385509 #counts: 641
3.94452e+09 0.218682 0 0 #SE: 0.0386019 #Pearson correl: 0.225794 0 0 #SE: 0.0385378 #counts: 641
3.8817e+09 0.221154 0 0 #SE: 0.0385799 #Pearson correl: 0.226742 0 0 #SE: 0.0385291 #counts: 641
3.81827e+09 0.218719 0 0 #SE: 0.0386016 #Pearson correl: 0.224758 0 0 #SE: 0.0385472 #counts: 641
3.75423e+09 0.211552 0 0 #SE: 0.038664 #Pearson correl: 0.216592 0 0 #SE: 0.0386203 #counts: 641
3.68961e+09 0.207517 0 0 #SE: 0.0386982 #Pearson correl: 0.212643 0 0 #SE: 0.0386547 #counts: 641
3.6244e+09 0.205244 0 0 #SE: 0.0387172 #Pearson correl: 0.20858 0 0 #SE: 0.0386893 #counts: 641
3.55863e+09 0.202527 0 0 #SE: 0.0387396 #Pearson correl: 0.206077 0 0 #SE: 0.0387103 #counts: 641
3.49229e+09 0.198987 0 0 #SE: 0.0387683 #Pearson correl: 0.20343 0 0 #SE: 0.0387322 #counts: 641
3.42541e+09 0.192613 0 0 #SE: 0.0388186 #Pearson correl: 0.199877 0 0 #SE: 0.0387611 #counts: 641
3.35798e+09 0.183286 0 0 #SE: 0.0388892 #Pearson correl: 0.19502 0 0 #SE: 0.0387998 #counts: 641
3.29004e+09 0.177022 0 0 #SE: 0.0389346 #Pearson correl: 0.189976 0 0 #SE: 0.038839 #counts: 641
3.22155e+09 0.168541 0 0 #SE: 0.0389935 #Pearson correl: 0.18174 0 0 #SE: 0.0389006 #counts: 641
3.15258e+09 0.151896 0 0 #SE: 0.0391004 #Pearson correl: 0.166327 0 0 #SE: 0.0390084 #counts: 641
3.08309e+09 0.136682 0 0 #SE: 0.0391881 #Pearson correl: 0.152425 0 0 #SE: 0.0390971 #counts: 641
3.01312e+09 0.129507 0 0 #SE: 0.0392262 #Pearson correl: 0.148636 0 0 #SE: 0.03912 #counts: 641
2.94265e+09 0.119348 0 0 #SE: 0.0392766 #Pearson correl: 0.141728 0 0 #SE: 0.0391601 #counts: 641
2.87173e+09 0.104852 0 0 #SE: 0.0393413 #Pearson correl: 0.129893 0 0 #SE: 0.0392242 #counts: 641
2.80034e+09 0.0928024 0 0 #SE: 0.0393887 #Pearson correl: 0.12218 0 0 #SE: 0.039263 #counts: 641
2.7285e+09 0.0810933 0 0 #SE: 0.0394291 #Pearson correl: 0.113348 0 0 #SE: 0.0393044 #counts: 641
2.65623e+09 0.0674995 0 0 #SE: 0.0394692 #Pearson correl: 0.105706 0 0 #SE: 0.0393378 #counts: 641
2.5835e+09 0.0578562 0 0 #SE: 0.0394931 #Pearson correl: 0.103284 0 0 #SE: 0.0393478 #counts: 641
2.51037e+09 0.0467706 0 0 #SE: 0.0395161 #Pearson correl: 0.0937687 0 0 #SE: 0.0393851 #counts: 641
2.43681e+09 0.0414674 0 0 #SE: 0.0395254 #Pearson correl: 0.0823419 0 0 #SE: 0.0394251 #counts: 641
2.36285e+09 0.0187122 0 0 #SE: 0.0395525 #Pearson correl: 0.0647757 0 0 #SE: 0.0394763 #counts: 641
2.28849e+09 0.0149186 0 0 #SE: 0.039555 #Pearson correl: 0.0579017 0 0 #SE: 0.039493 #counts: 641
2.21375e+09 -0.0123661 0 0 #SE: 0.0395564 #Pearson correl: 0.0344628 0 0 #SE: 0.0395359 #counts: 641
2.13862e+09 -0.0247108 0 0 #SE: 0.0395473 #Pearson correl: 0.0235609 0 0 #SE: 0.0395484 #counts: 641
2.06314e+09 -0.0295535 0 0 #SE: 0.0395421 #Pearson correl: 0.0116261 0 0 #SE: 0.0395567 #counts: 641
1.98728e+09 -0.0273842 0 0 #SE: 0.0395446 #Pearson correl: 0.00794864 0 0 #SE: 0.0395581 #counts: 641
1.91109e+09 -0.0418705 0 0 #SE: 0.0395247 #Pearson correl: -0.00214062 0 0 #SE: 0.0395593 #counts: 641
1.83454e+09 -0.048306 0 0 #SE: 0.0395132 #Pearson correl: -0.00701216 0 0 #SE: 0.0395584 #counts: 641
1.75768e+09 -0.0500854 0 0 #SE: 0.0395097 #Pearson correl: -0.00888448 0 0 #SE: 0.0395578 #counts: 641
1.68047e+09 -0.0460588 0 0 #SE: 0.0395174 #Pearson correl: -0.00873881 0 0 #SE: 0.0395579 #counts: 641
1.60297e+09 -0.0571938 0 0 #SE: 0.0394946 #Pearson correl: -0.0251771 0 0 #SE: 0.0395468 #counts: 641
1.52515e+09 -0.0710714 0 0 #SE: 0.0394594 #Pearson correl: -0.0350054 0 0 #SE: 0.0395351 #counts: 641
1.44704e+09 -0.076678 0 0 #SE: 0.0394429 #Pearson correl: -0.0412113 0 0 #SE: 0.0395258 #counts: 641
1.36863e+09 -0.0730035 0 0 #SE: 0.0394538 #Pearson correl: -0.0385804 0 0 #SE: 0.0395299 #counts: 641
1.28996e+09 -0.0605991 0 0 #SE: 0.0394867 #Pearson correl: -0.0289757 0 0 #SE: 0.0395428 #counts: 641
1.211e+09 -0.0587563 0 0 #SE: 0.039491 #Pearson correl: -0.0184182 0 0 #SE: 0.0395527 #counts: 641
1.13179e+09 -0.0498778 0 0 #SE: 0.0395102 #Pearson correl: -0.0143905 0 0 #SE: 0.0395553 #counts: 641
1.05232e+09 -0.0460458 0 0 #SE: 0.0395174 #Pearson correl: -0.0210288 0 0 #SE: 0.0395506 #counts: 641
9.72613e+08 -0.0558741 0 0 #SE: 0.0394976 #Pearson correl: -0.0421505 0 0 #SE: 0.0395242 #counts: 641
8.92657e+08 -0.0717736 0 0 #SE: 0.0394574 #Pearson correl: -0.0504656 0 0 #SE: 0.039509 #counts: 641
8.12489e+08 -0.0550175 0 0 #SE: 0.0394995 #Pearson correl: -0.0309821 0 0 #SE: 0.0395404 #counts: 641
7.32085e+08 -0.0413751 0 0 #SE: 0.0395255 #Pearson correl: -0.0326346 0 0 #SE: 0.0395383 #counts: 641
6.51486e+08 -0.0490832 0 0 #SE: 0.0395117 #Pearson correl: -0.0520842 0 0 #SE: 0.0395057 #counts: 641
5.70668e+08 -0.0432466 0 0 #SE: 0.0395224 #Pearson correl: -0.0644726 0 0 #SE: 0.0394771 #counts: 641
4.89671e+08 -0.0489216 0 0 #SE: 0.039512 #Pearson correl: -0.0527435 0 0 #SE: 0.0395043 #counts: 641
4.08472e+08 -0.0582405 0 0 #SE: 0.0394922 #Pearson correl: -0.0499679 0 0 #SE: 0.03951 #counts: 641
3.27109e+08 -0.0256299 0 0 #SE: 0.0395464 #Pearson correl: -0.0284701 0 0 #SE: 0.0395434 #counts: 641
2.4556e+08 0.0276929 0 0 #SE: 0.0395442 #Pearson correl: -0.0377522 0 0 #SE: 0.0395312 #counts: 641
1.63865e+08 0.0623802 0 0 #SE: 0.0394823 #Pearson correl: -0.0374278 0 0 #SE: 0.0395317 #counts: 641
8.19977e+07 0.0991251 0 0 #SE: 0.0393646 #Pearson correl: -0.0304417 0 0 #SE: 0.0395411 #counts: 641
