#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.888240e+09 (median) + 2.961760e+09  / - 2.051480e+09
#SM    Stats: 9.553370e+06 (median) + 1.292133e+07  / - 4.884120e+06
#ObsSM Stats: 2.098450e+07 (median) + 2.088550e+07  / - 1.174975e+07
#VMP   Stats: 4.523000e+01 (median) + 5.000000e+00  / - 2.770000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.198871e-12 (median) + 1.160119e-12  / - 3.060394e-12
3.06847e+09 0.39461 0 0 #SE: 0.0637107 #Pearson correl: 0.339516 0 0 #SE: 0.0652189 #counts: 210
3.04039e+09 0.39461 0 0 #SE: 0.0637107 #Pearson correl: 0.339516 0 0 #SE: 0.0652189 #counts: 210
3.02594e+09 0.39461 0 0 #SE: 0.0637107 #Pearson correl: 0.339516 0 0 #SE: 0.0652189 #counts: 210
3.01123e+09 0.39461 0 0 #SE: 0.0637107 #Pearson correl: 0.339516 0 0 #SE: 0.0652189 #counts: 210
2.99626e+09 0.39461 0 0 #SE: 0.0637107 #Pearson correl: 0.339516 0 0 #SE: 0.0652189 #counts: 210
2.98104e+09 0.39461 0 0 #SE: 0.0637107 #Pearson correl: 0.339516 0 0 #SE: 0.0652189 #counts: 210
2.96557e+09 0.39461 0 0 #SE: 0.0637107 #Pearson correl: 0.339516 0 0 #SE: 0.0652189 #counts: 210
2.94986e+09 0.39461 0 0 #SE: 0.0637107 #Pearson correl: 0.339516 0 0 #SE: 0.0652189 #counts: 210
2.9339e+09 0.39461 0 0 #SE: 0.0637107 #Pearson correl: 0.339516 0 0 #SE: 0.0652189 #counts: 210
2.9177e+09 0.404094 0 0 #SE: 0.0634242 #Pearson correl: 0.978822 0 0 #SE: 0.0141944 #counts: 210
2.90127e+09 0.404094 0 0 #SE: 0.0634242 #Pearson correl: 0.979575 0 0 #SE: 0.0139425 #counts: 210
2.88462e+09 0.404094 0 0 #SE: 0.0634242 #Pearson correl: 0.979824 0 0 #SE: 0.013858 #counts: 210
2.8592e+09 0.404094 0 0 #SE: 0.0634242 #Pearson correl: 0.979965 0 0 #SE: 0.0138101 #counts: 210
2.83328e+09 0.447642 0 0 #SE: 0.0620025 #Pearson correl: 0.994399 0 0 #SE: 0.00732824 #counts: 210
2.80688e+09 0.447645 0 0 #SE: 0.0620024 #Pearson correl: 0.994724 0 0 #SE: 0.00711349 #counts: 210
2.77998e+09 0.459015 0 0 #SE: 0.0616014 #Pearson correl: 0.995892 0 0 #SE: 0.00627813 #counts: 210
2.75262e+09 0.482129 0 0 #SE: 0.0607466 #Pearson correl: 0.99728 0 0 #SE: 0.00511055 #counts: 210
2.72479e+09 0.493457 0 0 #SE: 0.0603077 #Pearson correl: 0.997649 0 0 #SE: 0.00475176 #counts: 210
2.69651e+09 0.529207 0 0 #SE: 0.0588324 #Pearson correl: 0.998138 0 0 #SE: 0.00422911 #counts: 210
2.66777e+09 0.546488 0 0 #SE: 0.0580679 #Pearson correl: 0.998488 0 0 #SE: 0.0038116 #counts: 210
2.63859e+09 0.557111 0 0 #SE: 0.0575805 #Pearson correl: 0.998665 0 0 #SE: 0.00358149 #counts: 210
2.60898e+09 0.588579 0 0 #SE: 0.0560552 #Pearson correl: 0.998819 0 0 #SE: 0.00336853 #counts: 210
2.57894e+09 0.606426 0 0 #SE: 0.055133 #Pearson correl: 0.99884 0 0 #SE: 0.00333946 #counts: 210
2.54848e+09 0.64692 0 0 #SE: 0.0528739 #Pearson correl: 0.999013 0 0 #SE: 0.00307989 #counts: 210
2.5176e+09 0.694792 0 0 #SE: 0.0498683 #Pearson correl: 0.999089 0 0 #SE: 0.0029582 #counts: 210
2.48632e+09 0.750377 0 0 #SE: 0.0458328 #Pearson correl: 0.998904 0 0 #SE: 0.00324557 #counts: 210
2.45463e+09 0.804285 0 0 #SE: 0.0412034 #Pearson correl: 0.999037 0 0 #SE: 0.00304193 #counts: 210
2.42255e+09 0.84656 0 0 #SE: 0.036908 #Pearson correl: 0.998975 0 0 #SE: 0.00313903 #counts: 210
2.37369e+09 0.895332 0 0 #SE: 0.0308829 #Pearson correl: 0.998847 0 0 #SE: 0.00332922 #counts: 210
2.32396e+09 0.906525 0 0 #SE: 0.029271 #Pearson correl: 0.998595 0 0 #SE: 0.00367393 #counts: 210
2.27339e+09 0.907268 0 0 #SE: 0.02916 #Pearson correl: 0.99813 0 0 #SE: 0.00423816 #counts: 210
2.22198e+09 0.881934 0 0 #SE: 0.0326838 #Pearson correl: 0.99786 0 0 #SE: 0.00453325 #counts: 210
2.16977e+09 0.844376 0 0 #SE: 0.0371476 #Pearson correl: 0.99763 0 0 #SE: 0.00477106 #counts: 210
2.11675e+09 0.791767 0 0 #SE: 0.042353 #Pearson correl: 0.99724 0 0 #SE: 0.00514831 #counts: 210
2.06296e+09 0.736516 0 0 #SE: 0.0469013 #Pearson correl: 0.996996 0 0 #SE: 0.00537038 #counts: 210
2.00838e+09 0.634375 0 0 #SE: 0.0535997 #Pearson correl: 0.997438 0 0 #SE: 0.00495972 #counts: 210
1.95306e+09 0.556578 0 0 #SE: 0.0576053 #Pearson correl: 0.996956 0 0 #SE: 0.00540586 #counts: 210
1.89698e+09 0.523678 0 0 #SE: 0.0590698 #Pearson correl: 0.997098 0 0 #SE: 0.00527827 #counts: 210
1.84019e+09 0.448609 0 0 #SE: 0.0619689 #Pearson correl: 0.99496 0 0 #SE: 0.00695293 #counts: 210
1.78267e+09 0.375254 0 0 #SE: 0.0642705 #Pearson correl: 0.99555 0 0 #SE: 0.00653397 #counts: 210
1.72446e+09 0.344287 0 0 #SE: 0.0650985 #Pearson correl: 0.996503 0 0 #SE: 0.00579323 #counts: 210
1.66554e+09 0.309278 0 0 #SE: 0.065938 #Pearson correl: 0.994577 0 0 #SE: 0.00721124 #counts: 210
