#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
8.39471e+09 0.579373 0 0 #SE: 0.0137359 #Pearson correl: 0.943061 0 0 #SE: 0.0056055 #counts: 3523
8.36662e+09 0.597275 0 0 #SE: 0.0135164 #Pearson correl: 0.988439 0 0 #SE: 0.00255517 #counts: 3523
8.35218e+09 0.616978 0 0 #SE: 0.0132627 #Pearson correl: 0.993932 0 0 #SE: 0.00185374 #counts: 3523
8.33747e+09 0.644744 0 0 #SE: 0.0128821 #Pearson correl: 0.996997 0 0 #SE: 0.00130501 #counts: 3523
8.3225e+09 0.682696 0 0 #SE: 0.0123142 #Pearson correl: 0.998259 0 0 #SE: 0.000994021 #counts: 3523
8.30728e+09 0.716231 0 0 #SE: 0.0117608 #Pearson correl: 0.998833 0 0 #SE: 0.000813865 #counts: 3523
8.29181e+09 0.760028 0 0 #SE: 0.0109523 #Pearson correl: 0.998993 0 0 #SE: 0.000755999 #counts: 3523
8.27609e+09 0.803734 0 0 #SE: 0.0100271 #Pearson correl: 0.99904 0 0 #SE: 0.000738419 #counts: 3523
8.26013e+09 0.836916 0 0 #SE: 0.00922395 #Pearson correl: 0.999054 0 0 #SE: 0.000732978 #counts: 3523
8.24394e+09 0.863815 0 0 #SE: 0.0084905 #Pearson correl: 0.998997 0 0 #SE: 0.000754659 #counts: 3523
8.22751e+09 0.880849 0 0 #SE: 0.00797797 #Pearson correl: 0.998945 0 0 #SE: 0.000774075 #counts: 3523
8.21085e+09 0.887731 0 0 #SE: 0.00775831 #Pearson correl: 0.99892 0 0 #SE: 0.000782916 #counts: 3523
8.18544e+09 0.886798 0 0 #SE: 0.00778855 #Pearson correl: 0.998828 0 0 #SE: 0.000815578 #counts: 3523
8.15952e+09 0.869377 0 0 #SE: 0.00832772 #Pearson correl: 0.998714 0 0 #SE: 0.000854438 #counts: 3523
8.13311e+09 0.838079 0 0 #SE: 0.00919392 #Pearson correl: 0.998472 0 0 #SE: 0.00093113 #counts: 3523
