#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.088240e+12 (median) + 8.735200e+11  / - 3.673581e+11
#SM    Stats: 2.949860e+10 (median) + 1.687770e+10  / - 1.071030e+10
#ObsSM Stats: 2.935230e+10 (median) + 1.508870e+10  / - 8.667400e+09
#VMP   Stats: 1.878000e+02 (median) + 3.889999e+01  / - 2.169000e+01
#ICL   Stats: 1.139700e+08 (median) + 3.225190e+08  / - 8.007320e+07
#SSFR  Stats: 6.939349e-10 (median) + 7.347994e-10  / - 3.892796e-10
5.65198e+09 0.561499 0 0 #SE: 0.00401098 #Pearson correl: 0.355013 0 0 #SE: 0.00453149 #counts: 42563
5.62389e+09 0.561499 0 0 #SE: 0.00401098 #Pearson correl: 0.355012 0 0 #SE: 0.00453149 #counts: 42563
5.60944e+09 0.561498 0 0 #SE: 0.00401098 #Pearson correl: 0.355011 0 0 #SE: 0.0045315 #counts: 42563
5.59473e+09 0.561495 0 0 #SE: 0.00401099 #Pearson correl: 0.35501 0 0 #SE: 0.0045315 #counts: 42563
5.57977e+09 0.56149 0 0 #SE: 0.00401101 #Pearson correl: 0.355006 0 0 #SE: 0.00453151 #counts: 42563
5.56454e+09 0.561481 0 0 #SE: 0.00401104 #Pearson correl: 0.355 0 0 #SE: 0.00453152 #counts: 42563
5.54907e+09 0.561465 0 0 #SE: 0.00401109 #Pearson correl: 0.354991 0 0 #SE: 0.00453153 #counts: 42563
5.53336e+09 0.561432 0 0 #SE: 0.0040112 #Pearson correl: 0.354975 0 0 #SE: 0.00453156 #counts: 42563
5.5174e+09 0.561391 0 0 #SE: 0.00401133 #Pearson correl: 0.354955 0 0 #SE: 0.0045316 #counts: 42563
5.50121e+09 0.561336 0 0 #SE: 0.00401151 #Pearson correl: 0.354926 0 0 #SE: 0.00453165 #counts: 42563
5.48478e+09 0.561265 0 0 #SE: 0.00401175 #Pearson correl: 0.354891 0 0 #SE: 0.00453172 #counts: 42563
5.46812e+09 0.561188 0 0 #SE: 0.004012 #Pearson correl: 0.354853 0 0 #SE: 0.00453179 #counts: 42563
5.4427e+09 0.561035 0 0 #SE: 0.0040125 #Pearson correl: 0.354772 0 0 #SE: 0.00453194 #counts: 42563
5.41679e+09 0.560861 0 0 #SE: 0.00401308 #Pearson correl: 0.354668 0 0 #SE: 0.00453213 #counts: 42563
5.39038e+09 0.560649 0 0 #SE: 0.00401377 #Pearson correl: 0.354534 0 0 #SE: 0.00453237 #counts: 42563
5.36349e+09 0.560417 0 0 #SE: 0.00401453 #Pearson correl: 0.35436 0 0 #SE: 0.00453269 #counts: 42563
5.33612e+09 0.560143 0 0 #SE: 0.00401543 #Pearson correl: 0.354163 0 0 #SE: 0.00453306 #counts: 42563
5.30829e+09 0.559847 0 0 #SE: 0.0040164 #Pearson correl: 0.353935 0 0 #SE: 0.00453347 #counts: 42563
5.28001e+09 0.559505 0 0 #SE: 0.00401752 #Pearson correl: 0.353653 0 0 #SE: 0.00453399 #counts: 42563
5.25127e+09 0.559126 0 0 #SE: 0.00401876 #Pearson correl: 0.353328 0 0 #SE: 0.00453459 #counts: 42563
5.2221e+09 0.558653 0 0 #SE: 0.0040203 #Pearson correl: 0.352951 0 0 #SE: 0.00453528 #counts: 42563
5.19248e+09 0.558105 0 0 #SE: 0.00402209 #Pearson correl: 0.352541 0 0 #SE: 0.00453603 #counts: 42563
5.16245e+09 0.557502 0 0 #SE: 0.00402406 #Pearson correl: 0.352076 0 0 #SE: 0.00453687 #counts: 42563
5.13198e+09 0.55682 0 0 #SE: 0.00402627 #Pearson correl: 0.3515 0 0 #SE: 0.00453792 #counts: 42563
5.10111e+09 0.55612 0 0 #SE: 0.00402855 #Pearson correl: 0.350838 0 0 #SE: 0.00453913 #counts: 42563
5.06982e+09 0.55529 0 0 #SE: 0.00403124 #Pearson correl: 0.350109 0 0 #SE: 0.00454045 #counts: 42563
5.03814e+09 0.554373 0 0 #SE: 0.0040342 #Pearson correl: 0.349259 0 0 #SE: 0.00454199 #counts: 42563
