#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.093820e+10 (median) + 5.473599e+09  / - 4.557320e+09
#SM    Stats: 1.240710e+08 (median) + 9.880190e+08  / - 9.765200e+07
#ObsSM Stats: 1.612420e+08 (median) + 2.800438e+09  / - 1.340541e+08
#VMP   Stats: 6.566000e+01 (median) + 3.742999e+01  / - 1.647001e+01
#ICL   Stats: 0.000000e+00 (median) + 7.527040e+07  / - 1.847400e+08
#SSFR  Stats: 2.209314e-12 (median) + 8.661738e-12  / - 1.110011e-12
hm_mp 0.123123 7.97647e+09 5.92503e+09 7.97647e+09 #avg: 6.74559e+09; avg_err: 2.91362e+09; sd: 5.82723e+09; counts: 5
hm_mp 0.126498 8.66029e+09 5.24121e+09 8.66029e+09 #avg: 7.06472e+09; avg_err: 3.01301e+09; sd: 6.02602e+09; counts: 5
hm_mp 0.129873 8.66029e+09 5.24121e+09 8.66029e+09 #avg: 7.06472e+09; avg_err: 3.01301e+09; sd: 6.02602e+09; counts: 5
hm_mp 0.133248 1.02544e+10 3.6471e+09 1.02544e+10 #avg: 7.38354e+09; avg_err: 3.07152e+09; sd: 6.14304e+09; counts: 5
hm_mp 0.136623 1.02544e+10 3.6471e+09 1.02544e+10 #avg: 7.38354e+09; avg_err: 3.07152e+09; sd: 6.14304e+09; counts: 5
hm_mp 0.141685 1.02544e+10 3.6471e+09 1.02544e+10 #avg: 7.38354e+09; avg_err: 3.07152e+09; sd: 6.14304e+09; counts: 5
hm_mp 0.146748 1.02544e+10 3.6471e+09 1.02544e+10 #avg: 7.47469e+09; avg_err: 3.01762e+09; sd: 6.03525e+09; counts: 5
hm_mp 0.15181 1.04838e+10 5.928e+09 1.04838e+10 #avg: 8.31895e+09; avg_err: 3.36987e+09; sd: 6.73974e+09; counts: 5
hm_mp 0.156873 1.09382e+10 5.4736e+09 9.79864e+09 #avg: 8.93409e+09; avg_err: 3.07934e+09; sd: 6.15869e+09; counts: 5
hm_mp 0.161935 1.09382e+10 5.4736e+09 9.45732e+09 #avg: 9.23001e+09; avg_err: 2.91677e+09; sd: 5.83355e+09; counts: 5
hm_mp 0.166998 1.09382e+10 5.4736e+09 9.11467e+09 #avg: 9.4353e+09; avg_err: 2.80416e+09; sd: 5.60832e+09; counts: 5
hm_mp 0.17206 1.09382e+10 5.4736e+09 8.77349e+09 #avg: 9.73148e+09; avg_err: 2.65415e+09; sd: 5.30831e+09; counts: 5
hm_mp 0.177123 1.09382e+10 5.4736e+09 8.43085e+09 #avg: 9.84559e+09; avg_err: 2.58614e+09; sd: 5.17228e+09; counts: 5
hm_mp 0.182185 1.09382e+10 5.4736e+09 8.43085e+09 #avg: 9.93677e+09; avg_err: 2.54891e+09; sd: 5.09781e+09; counts: 5
hm_mp 0.187248 1.09382e+10 5.4736e+09 8.43085e+09 #avg: 9.98236e+09; avg_err: 2.53132e+09; sd: 5.06263e+09; counts: 5
hm_mp 0.19231 1.09382e+10 5.4736e+09 8.43085e+09 #avg: 1.00279e+10; avg_err: 2.51443e+09; sd: 5.02886e+09; counts: 5
hm_mp 0.197373 1.09382e+10 5.4736e+09 5.69702e+09 #avg: 1.05747e+10; avg_err: 2.13666e+09; sd: 4.27331e+09; counts: 5
hm_mp 0.202435 1.09382e+10 5.4736e+09 4.55732e+09 #avg: 1.08938e+10; avg_err: 1.95349e+09; sd: 3.90698e+09; counts: 5
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.096123 0 0.0209276 0 #avg: 0.00418552; avg_err: 0.00418552; sd: 0.00837104; counts: 5
sfr_mp 0.099498 0 0.411001 0 #avg: 0.0859958; avg_err: 0.0813344; sd: 0.162669; counts: 5
sfr_mp 0.102873 0 0.448209 0 #avg: 0.101978; avg_err: 0.087378; sd: 0.174756; counts: 5
sfr_mp 0.106248 0 0.263134 0 #avg: 0.0709957; avg_err: 0.0512216; sd: 0.102443; counts: 5
sfr_mp 0.109623 0 0.503854 0 #avg: 0.123816; avg_err: 0.0975945; sd: 0.195189; counts: 5
sfr_mp 0.112998 0 0.459176 0 #avg: 0.112289; avg_err: 0.0889543; sd: 0.177909; counts: 5
sfr_mp 0.116373 0 0.319795 0 #avg: 0.0785941; avg_err: 0.0619429; sd: 0.123886; counts: 5
sfr_mp 0.119748 0 0.193171 0 #avg: 0.0506794; avg_err: 0.0374835; sd: 0.0749669; counts: 5
sfr_mp 0.123123 0.0186186 0.189209 0.0186186 #avg: 0.0529202; avg_err: 0.0393651; sd: 0.0787301; counts: 5
sfr_mp 0.126498 0.0193943 0.244773 0.0193943 #avg: 0.0608553; avg_err: 0.0510258; sd: 0.102052; counts: 5
sfr_mp 0.129873 0.0240457 0.358977 0.0240457 #avg: 0.0864717; avg_err: 0.074343; sd: 0.148686; counts: 5
sfr_mp 0.133248 0.0322612 0.280142 0.0322612 #avg: 0.0800416; avg_err: 0.0590289; sd: 0.118058; counts: 5
sfr_mp 0.136623 0.0277923 0.257546 0.0277923 #avg: 0.0816935; avg_err: 0.05381; sd: 0.10762; counts: 5
sfr_mp 0.141685 0.0372946 0.0448021 0.0372946 #avg: 0.0381507; avg_err: 0.0172423; sd: 0.0344846; counts: 5
sfr_mp 0.146748 0.0457704 0.187071 0.0457704 #avg: 0.0709694; avg_err: 0.0429705; sd: 0.085941; counts: 5
sfr_mp 0.15181 0.0233615 0.167541 0.0233615 #avg: 0.0539021; avg_err: 0.0357016; sd: 0.0714031; counts: 5
sfr_mp 0.156873 0.0212913 0.131361 0.0208287 #avg: 0.0489436; avg_err: 0.0286669; sd: 0.0573338; counts: 5
sfr_mp 0.161935 0.0153101 0.145085 0.0145373 #avg: 0.0406434; avg_err: 0.0301601; sd: 0.0603201; counts: 5
sfr_mp 0.166998 0.0105008 0.0703628 0.00996109 #avg: 0.0256984; avg_err: 0.014439; sd: 0.0288781; counts: 5
sfr_mp 0.17206 0.0153218 0.025218 0.0148679 #avg: 0.0164738; avg_err: 0.00663707; sd: 0.0132741; counts: 5
sfr_mp 0.177123 0.00794793 0.217208 0.00740221 #avg: 0.0576767; avg_err: 0.0427565; sd: 0.085513; counts: 5
sfr_mp 0.182185 0.00962469 0.351599 0.00926497 #avg: 0.0847518; avg_err: 0.0695396; sd: 0.139079; counts: 5
sfr_mp 0.187248 0.00948555 0.014753 0.00901478 #avg: 0.0127542; avg_err: 0.00437464; sd: 0.00874927; counts: 5
sfr_mp 0.19231 0.00601961 0.0134906 0.00565422 #avg: 0.00725155; avg_err: 0.00341873; sd: 0.00683745; counts: 5
sfr_mp 0.197373 0.00540846 0.00702684 0.0048988 #avg: 0.00491915; avg_err: 0.0021701; sd: 0.00434019; counts: 5
sfr_mp 0.202435 0.000196631 0.00591845 0.000154744 #avg: 0.00163357; avg_err: 0.00115772; sd: 0.00231544; counts: 5
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 0 5.28361e-08 #avg: 5.26224e-08; avg_err: 2.6418e-08; sd: 2.6418e-08; counts: 2
ssfr_mp 0.102873 3.6216e-08 0 7.15928e-09 #avg: 3.26364e-08; avg_err: 3.57964e-09; sd: 3.57964e-09; counts: 2
ssfr_mp 0.106248 2.58582e-08 0 1.46125e-08 #avg: 1.85519e-08; avg_err: 7.30627e-09; sd: 7.30627e-09; counts: 2
ssfr_mp 0.109623 1.91226e-08 0 3.54247e-09 #avg: 1.73513e-08; avg_err: 1.77123e-09; sd: 1.77123e-09; counts: 2
ssfr_mp 0.112998 1.19397e-08 0 1.39326e-09 #avg: 1.12431e-08; avg_err: 6.96629e-10; sd: 6.96628e-10; counts: 2
ssfr_mp 0.116373 6.94897e-09 0 8.21886e-10 #avg: 6.53802e-09; avg_err: 4.10943e-10; sd: 4.10943e-10; counts: 2
ssfr_mp 0.119748 5.03018e-09 0 1.66783e-09 #avg: 4.19626e-09; avg_err: 8.33914e-10; sd: 8.33914e-10; counts: 2
ssfr_mp 0.123123 3.37841e-09 6.80437e-08 4.37948e-10 #avg: 2.59137e-08; avg_err: 2.27546e-08; sd: 3.21798e-08; counts: 3
ssfr_mp 0.126498 3.95876e-09 2.26932e-08 2.51888e-09 #avg: 1.06835e-08; avg_err: 8.01726e-09; sd: 1.13381e-08; counts: 3
ssfr_mp 0.129873 5.14602e-09 1.26252e-08 3.32016e-09 #avg: 8.2477e-09; avg_err: 4.85726e-09; sd: 6.8692e-09; counts: 3
ssfr_mp 0.133248 3.78162e-09 1.91642e-08 1.5479e-09 #avg: 9.65372e-09; avg_err: 6.66105e-09; sd: 9.42015e-09; counts: 3
ssfr_mp 0.136623 3.18997e-09 1.81718e-08 1.3462e-09 #avg: 8.7985e-09; avg_err: 6.29364e-09; sd: 8.90055e-09; counts: 3
ssfr_mp 0.141685 2.30769e-09 6.96646e-09 1.44199e-09 #avg: 4.14918e-09; avg_err: 2.59608e-09; sd: 3.67141e-09; counts: 3
ssfr_mp 0.146748 4.65793e-09 4.00241e-08 2.32679e-09 #avg: 1.3957e-08; avg_err: 1.02539e-08; sd: 1.77602e-08; counts: 4
ssfr_mp 0.15181 2.6507e-09 2.60839e-08 8.70272e-10 #avg: 8.82433e-09; avg_err: 6.63915e-09; sd: 1.14993e-08; counts: 4
ssfr_mp 0.156873 2.95735e-09 4.03449e-08 1.60502e-09 #avg: 1.41609e-08; avg_err: 8.1938e-09; sd: 1.63876e-08; counts: 5
ssfr_mp 0.161935 1.35837e-09 2.32871e-08 4.81734e-10 #avg: 8.82622e-09; avg_err: 4.88835e-09; sd: 9.77671e-09; counts: 5
ssfr_mp 0.166998 1.07134e-09 1.76758e-08 4.06841e-10 #avg: 5.68337e-09; avg_err: 3.4896e-09; sd: 6.97919e-09; counts: 5
ssfr_mp 0.17206 5.93337e-10 1.35131e-08 5.84818e-10 #avg: 3.96485e-09; avg_err: 2.68102e-09; sd: 5.36204e-09; counts: 5
ssfr_mp 0.177123 3.05477e-10 3.20934e-08 3.02844e-10 #avg: 6.62179e-09; avg_err: 6.44476e-09; sd: 1.28895e-08; counts: 5
ssfr_mp 0.182185 3.58548e-10 1.72977e-08 3.56793e-10 #avg: 3.67834e-09; avg_err: 3.4954e-09; sd: 6.9908e-09; counts: 5
ssfr_mp 0.187248 1.94083e-10 5.60918e-10 1.91765e-10 #avg: 2.63814e-10; avg_err: 1.39557e-10; sd: 2.79115e-10; counts: 5
ssfr_mp 0.19231 5.73786e-11 1.70156e-10 5.55641e-11 #avg: 9.01584e-11; avg_err: 4.41022e-11; sd: 8.82044e-11; counts: 5
ssfr_mp 0.197373 1.89574e-11 1.89412e-10 1.53633e-11 #avg: 6.71021e-11; avg_err: 3.95288e-11; sd: 7.90577e-11; counts: 5
ssfr_mp 0.202435 5.49873e-12 2.74819e-12 3.9139e-12 #avg: 4.71618e-12; avg_err: 1.35073e-12; sd: 2.70146e-12; counts: 5
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.17206 0 0.0677873 2128.61 #avg: -425.708; avg_err: 425.725; sd: 851.449; counts: 5
icl_ratio_mp 0.177123 0 0.0677706 0.927454 #avg: -0.171937; avg_err: 0.189335; sd: 0.378669; counts: 5
icl_ratio_mp 0.182185 0 0.0677551 0.928803 #avg: -0.17221; avg_err: 0.189603; sd: 0.379206; counts: 5
icl_ratio_mp 0.187248 0 0.0677353 0.929443 #avg: -0.172342; avg_err: 0.189729; sd: 0.379459; counts: 5
icl_ratio_mp 0.19231 0 0.0677142 0.92983 #avg: -0.172423; avg_err: 0.189805; sd: 0.37961; counts: 5
icl_ratio_mp 0.197373 0 0.0676977 0.930043 #avg: -0.172469; avg_err: 0.189847; sd: 0.379693; counts: 5
icl_ratio_mp 0.202435 0 0.0676837 0.930029 #avg: -0.172469; avg_err: 0.189843; sd: 0.379686; counts: 5
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.096123 0 7.14151e-05 0 #avg: 1.4283e-05; avg_err: 1.4283e-05; sd: 2.8566e-05; counts: 5
sm_hm_ratio_mp 0.099498 0 0.000393406 0 #avg: 0.000118397; avg_err: 7.87758e-05; sd: 0.000157552; counts: 5
sm_hm_ratio_mp 0.102873 0 0.00114724 0 #avg: 0.000279269; avg_err: 0.00022229; sd: 0.000444579; counts: 5
sm_hm_ratio_mp 0.106248 0 0.00171125 0 #avg: 0.000433928; avg_err: 0.000331439; sd: 0.000662878; counts: 5
sm_hm_ratio_mp 0.109623 0 0.00232634 0 #avg: 0.000612157; avg_err: 0.00045153; sd: 0.00090306; counts: 5
sm_hm_ratio_mp 0.112998 0 0.00313193 0 #avg: 0.000801189; avg_err: 0.000606769; sd: 0.00121354; counts: 5
sm_hm_ratio_mp 0.116373 0 0.00375454 0 #avg: 0.000935747; avg_err: 0.000727069; sd: 0.00145414; counts: 5
sm_hm_ratio_mp 0.119748 0 0.00413273 0 #avg: 0.00102862; avg_err: 0.000800313; sd: 0.00160063; counts: 5
sm_hm_ratio_mp 0.123123 3.26816e-05 0.0043925 3.26816e-05 #avg: 0.00111057; avg_err: 0.000854852; sd: 0.0017097; counts: 5
sm_hm_ratio_mp 0.126498 8.97485e-05 0.00471043 8.97485e-05 #avg: 0.00118907; avg_err: 0.000924507; sd: 0.00184901; counts: 5
sm_hm_ratio_mp 0.129873 0.000156238 0.00519792 0.000156238 #avg: 0.00131915; avg_err: 0.0010288; sd: 0.0020576; counts: 5
sm_hm_ratio_mp 0.133248 0.000236061 0.00570653 0.000236061 #avg: 0.00146207; avg_err: 0.00113935; sd: 0.00227871; counts: 5
sm_hm_ratio_mp 0.136623 0.000435226 0.00599922 0.000435226 #avg: 0.00161016; avg_err: 0.00122522; sd: 0.00245045; counts: 5
sm_hm_ratio_mp 0.141685 0.000750384 0.00607135 0.000750384 #avg: 0.0017677; avg_err: 0.00128606; sd: 0.00257212; counts: 5
sm_hm_ratio_mp 0.146748 0.000958256 0.00622677 0.000958256 #avg: 0.00191643; avg_err: 0.00134613; sd: 0.00269226; counts: 5
sm_hm_ratio_mp 0.15181 0.00104537 0.00666768 0.00104537 #avg: 0.00200652; avg_err: 0.00145007; sd: 0.00290015; counts: 5
sm_hm_ratio_mp 0.156873 0.00106447 0.00705552 0.00104547 #avg: 0.00212602; avg_err: 0.00152386; sd: 0.00304773; counts: 5
sm_hm_ratio_mp 0.161935 0.00111481 0.00737917 0.00108218 #avg: 0.00223988; avg_err: 0.00158978; sd: 0.00317957; counts: 5
sm_hm_ratio_mp 0.166998 0.00114438 0.00760942 0.00110311 #avg: 0.00232277; avg_err: 0.00163321; sd: 0.00326643; counts: 5
sm_hm_ratio_mp 0.17206 0.00157345 0.104201 0.00152964 #avg: 0.023289; avg_err: 0.0206844; sd: 0.0413688; counts: 5
sm_hm_ratio_mp 0.177123 0.00888429 0.095973 0.00761361 #avg: 0.0398551; avg_err: 0.0223289; sd: 0.0446578; counts: 5
sm_hm_ratio_mp 0.182185 0.00895191 0.0951274 0.0073591 #avg: 0.0399624; avg_err: 0.0219348; sd: 0.0438697; counts: 5
sm_hm_ratio_mp 0.187248 0.00898371 0.0944117 0.00737921 #avg: 0.039902; avg_err: 0.0216684; sd: 0.0433369; counts: 5
sm_hm_ratio_mp 0.19231 0.00898212 0.0937962 0.00737013 #avg: 0.0395996; avg_err: 0.0215352; sd: 0.0430704; counts: 5
sm_hm_ratio_mp 0.197373 0.00896759 0.0932375 0.00735232 #avg: 0.0310292; avg_err: 0.0189574; sd: 0.0379147; counts: 5
sm_hm_ratio_mp 0.202435 0.00892501 0.0927453 0.00731457 #avg: 0.0290801; avg_err: 0.0187778; sd: 0.0375557; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.17206 0 1 0 #avg: 0.2; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.177123 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.182185 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.187248 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.19231 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.197373 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
