#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
1.35803e+10 0.462728 0 0 #SE: 0.0129724 #Pearson correl: 0.464947 0 0 #SE: 0.0129554 #counts: 4672
1.35522e+10 0.46272 0 0 #SE: 0.0129725 #Pearson correl: 0.464947 0 0 #SE: 0.0129554 #counts: 4672
1.35378e+10 0.462713 0 0 #SE: 0.0129725 #Pearson correl: 0.464948 0 0 #SE: 0.0129554 #counts: 4672
1.35231e+10 0.462701 0 0 #SE: 0.0129726 #Pearson correl: 0.464948 0 0 #SE: 0.0129554 #counts: 4672
1.35081e+10 0.462687 0 0 #SE: 0.0129727 #Pearson correl: 0.464949 0 0 #SE: 0.0129554 #counts: 4672
1.34929e+10 0.462669 0 0 #SE: 0.0129729 #Pearson correl: 0.464949 0 0 #SE: 0.0129554 #counts: 4672
1.34774e+10 0.462644 0 0 #SE: 0.012973 #Pearson correl: 0.464948 0 0 #SE: 0.0129554 #counts: 4672
1.34617e+10 0.462621 0 0 #SE: 0.0129732 #Pearson correl: 0.464948 0 0 #SE: 0.0129554 #counts: 4672
1.34458e+10 0.462596 0 0 #SE: 0.0129734 #Pearson correl: 0.464948 0 0 #SE: 0.0129554 #counts: 4672
1.34296e+10 0.462576 0 0 #SE: 0.0129736 #Pearson correl: 0.464947 0 0 #SE: 0.0129554 #counts: 4672
1.34131e+10 0.462556 0 0 #SE: 0.0129737 #Pearson correl: 0.464945 0 0 #SE: 0.0129554 #counts: 4672
1.33965e+10 0.462544 0 0 #SE: 0.0129738 #Pearson correl: 0.464945 0 0 #SE: 0.0129554 #counts: 4672
1.33711e+10 0.462538 0 0 #SE: 0.0129739 #Pearson correl: 0.464944 0 0 #SE: 0.0129554 #counts: 4672
1.33451e+10 0.462508 0 0 #SE: 0.0129741 #Pearson correl: 0.464932 0 0 #SE: 0.0129555 #counts: 4672
1.33187e+10 0.462484 0 0 #SE: 0.0129743 #Pearson correl: 0.464916 0 0 #SE: 0.0129556 #counts: 4672
1.32918e+10 0.462474 0 0 #SE: 0.0129743 #Pearson correl: 0.464902 0 0 #SE: 0.0129557 #counts: 4672
1.32645e+10 0.462451 0 0 #SE: 0.0129745 #Pearson correl: 0.464869 0 0 #SE: 0.012956 #counts: 4672
1.32366e+10 0.462393 0 0 #SE: 0.012975 #Pearson correl: 0.464816 0 0 #SE: 0.0129564 #counts: 4672
1.32084e+10 0.462312 0 0 #SE: 0.0129756 #Pearson correl: 0.464747 0 0 #SE: 0.0129569 #counts: 4672
1.31796e+10 0.462237 0 0 #SE: 0.0129762 #Pearson correl: 0.464661 0 0 #SE: 0.0129576 #counts: 4672
1.31504e+10 0.462145 0 0 #SE: 0.0129768 #Pearson correl: 0.464559 0 0 #SE: 0.0129584 #counts: 4672
1.31208e+10 0.462041 0 0 #SE: 0.0129776 #Pearson correl: 0.464437 0 0 #SE: 0.0129593 #counts: 4672
1.30908e+10 0.461941 0 0 #SE: 0.0129784 #Pearson correl: 0.464323 0 0 #SE: 0.0129602 #counts: 4672
1.30603e+10 0.461815 0 0 #SE: 0.0129794 #Pearson correl: 0.464208 0 0 #SE: 0.0129611 #counts: 4672
1.30295e+10 0.461686 0 0 #SE: 0.0129804 #Pearson correl: 0.464088 0 0 #SE: 0.012962 #counts: 4672
1.29982e+10 0.461525 0 0 #SE: 0.0129816 #Pearson correl: 0.46395 0 0 #SE: 0.0129631 #counts: 4672
1.29665e+10 0.461415 0 0 #SE: 0.0129824 #Pearson correl: 0.463818 0 0 #SE: 0.0129641 #counts: 4672
1.29344e+10 0.461175 0 0 #SE: 0.0129842 #Pearson correl: 0.463617 0 0 #SE: 0.0129656 #counts: 4672
1.28855e+10 0.460731 0 0 #SE: 0.0129876 #Pearson correl: 0.463245 0 0 #SE: 0.0129685 #counts: 4672
1.28358e+10 0.460171 0 0 #SE: 0.0129919 #Pearson correl: 0.462727 0 0 #SE: 0.0129724 #counts: 4672
1.27852e+10 0.459513 0 0 #SE: 0.0129969 #Pearson correl: 0.46215 0 0 #SE: 0.0129768 #counts: 4672
