#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
1.35803e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.183682 0 0 #SE: 0.100852 #counts: 97
1.35522e+10 0.260717 0 0 #SE: 0.0990495 #Pearson correl: 0.995973 0 0 #SE: 0.0091979 #counts: 97
1.35378e+10 0.347531 0 0 #SE: 0.0962028 #Pearson correl: 0.999094 0 0 #SE: 0.00436646 #counts: 97
1.35231e+10 0.462747 0 0 #SE: 0.090952 #Pearson correl: 0.999091 0 0 #SE: 0.0043742 #counts: 97
1.35081e+10 0.48447 0 0 #SE: 0.0897534 #Pearson correl: 0.999499 0 0 #SE: 0.00324824 #counts: 97
1.34929e+10 0.522946 0 0 #SE: 0.0874509 #Pearson correl: 0.999463 0 0 #SE: 0.00336093 #counts: 97
1.34774e+10 0.562763 0 0 #SE: 0.0848092 #Pearson correl: 0.999543 0 0 #SE: 0.00310021 #counts: 97
1.34617e+10 0.659202 0 0 #SE: 0.0771501 #Pearson correl: 0.999037 0 0 #SE: 0.00450258 #counts: 97
1.34458e+10 0.721939 0 0 #SE: 0.0709933 #Pearson correl: 0.999151 0 0 #SE: 0.00422588 #counts: 97
1.34296e+10 0.807845 0 0 #SE: 0.0604706 #Pearson correl: 0.999122 0 0 #SE: 0.00429848 #counts: 97
1.34131e+10 0.871134 0 0 #SE: 0.0503802 #Pearson correl: 0.999072 0 0 #SE: 0.00442021 #counts: 97
1.33965e+10 0.921865 0 0 #SE: 0.0397578 #Pearson correl: 0.998802 0 0 #SE: 0.00502034 #counts: 97
1.33711e+10 0.926205 0 0 #SE: 0.0386816 #Pearson correl: 0.999063 0 0 #SE: 0.00444018 #counts: 97
1.33451e+10 0.915211 0 0 #SE: 0.0413443 #Pearson correl: 0.998694 0 0 #SE: 0.0052425 #counts: 97
1.33187e+10 0.897262 0 0 #SE: 0.0452967 #Pearson correl: 0.99885 0 0 #SE: 0.00491981 #counts: 97
1.32918e+10 0.902864 0 0 #SE: 0.0441095 #Pearson correl: 0.998668 0 0 #SE: 0.00529443 #counts: 97
1.32645e+10 0.905139 0 0 #SE: 0.043616 #Pearson correl: 0.998116 0 0 #SE: 0.0062948 #counts: 97
1.32366e+10 0.90314 0 0 #SE: 0.04405 #Pearson correl: 0.997778 0 0 #SE: 0.00683519 #counts: 97
1.32084e+10 0.903035 0 0 #SE: 0.0440727 #Pearson correl: 0.997036 0 0 #SE: 0.00789344 #counts: 97
1.31796e+10 0.871857 0 0 #SE: 0.0502483 #Pearson correl: 0.996815 0 0 #SE: 0.00818199 #counts: 97
1.31504e+10 0.810265 0 0 #SE: 0.0601289 #Pearson correl: 0.994926 0 0 #SE: 0.0103223 #counts: 97
1.31208e+10 0.810028 0 0 #SE: 0.0601625 #Pearson correl: 0.99571 0 0 #SE: 0.00949365 #counts: 97
1.30908e+10 0.810712 0 0 #SE: 0.0600655 #Pearson correl: 0.995944 0 0 #SE: 0.00923134 #counts: 97
1.30603e+10 0.812934 0 0 #SE: 0.0597485 #Pearson correl: 0.996238 0 0 #SE: 0.00889112 #counts: 97
1.30295e+10 0.820995 0 0 #SE: 0.0585768 #Pearson correl: 0.994496 0 0 #SE: 0.0107497 #counts: 97
1.29982e+10 0.816787 0 0 #SE: 0.0591928 #Pearson correl: 0.989324 0 0 #SE: 0.0149519 #counts: 97
1.29665e+10 0.813197 0 0 #SE: 0.0597108 #Pearson correl: 0.99034 0 0 #SE: 0.0142261 #counts: 97
1.29344e+10 0.810514 0 0 #SE: 0.0600935 #Pearson correl: 0.995454 0 0 #SE: 0.00977217 #counts: 97
1.28855e+10 0.834815 0 0 #SE: 0.0564833 #Pearson correl: 0.990921 0 0 #SE: 0.0137937 #counts: 97
1.28358e+10 0.849529 0 0 #SE: 0.0541246 #Pearson correl: 0.995887 0 0 #SE: 0.00929557 #counts: 97
1.27852e+10 0.848017 0 0 #SE: 0.0543737 #Pearson correl: 0.989893 0 0 #SE: 0.0145503 #counts: 97
1.27338e+10 0.843546 0 0 #SE: 0.0551008 #Pearson correl: 0.99073 0 0 #SE: 0.0139372 #counts: 97
1.26816e+10 0.829292 0 0 #SE: 0.0573333 #Pearson correl: 0.830728 0 0 #SE: 0.057114 #counts: 97
1.26286e+10 0.84135 0 0 #SE: 0.0554531 #Pearson correl: 0.834445 0 0 #SE: 0.0565408 #counts: 97
1.25748e+10 0.843928 0 0 #SE: 0.0550393 #Pearson correl: 0.832266 0 0 #SE: 0.0568778 #counts: 97
