#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.616180e+12 (median) + 1.263230e+12  / - 6.426501e+11
#SM    Stats: 3.212290e+10 (median) + 2.311210e+10  / - 1.634620e+10
#ObsSM Stats: 2.924880e+10 (median) + 3.897690e+10  / - 1.621500e+10
#VMP   Stats: 3.699500e+02 (median) + 5.667999e+01  / - 3.675000e+01
#ICL   Stats: 4.085840e+08 (median) + 7.751460e+08  / - 2.737750e+08
#SSFR  Stats: 1.704281e-12 (median) + 2.813385e-12  / - 1.141804e-12
1.34402e+09 0.454231 0 0 #SE: 0.0457616 #Pearson correl: 0.982499 0 0 #SE: 0.00956793 #counts: 381
1.31593e+09 0.524114 0 0 #SE: 0.0437462 #Pearson correl: 0.992954 0 0 #SE: 0.00608713 #counts: 381
1.30148e+09 0.575496 0 0 #SE: 0.0420078 #Pearson correl: 0.996272 0 0 #SE: 0.004431 #counts: 381
1.28677e+09 0.657426 0 0 #SE: 0.0387057 #Pearson correl: 0.99794 0 0 #SE: 0.00329565 #counts: 381
1.27181e+09 0.729615 0 0 #SE: 0.0351274 #Pearson correl: 0.998879 0 0 #SE: 0.00243189 #counts: 381
1.25659e+09 0.812244 0 0 #SE: 0.029963 #Pearson correl: 0.999258 0 0 #SE: 0.00197876 #counts: 381
1.24111e+09 0.853685 0 0 #SE: 0.0267512 #Pearson correl: 0.999289 0 0 #SE: 0.00193682 #counts: 381
1.2254e+09 0.88563 0 0 #SE: 0.0238542 #Pearson correl: 0.999312 0 0 #SE: 0.00190442 #counts: 381
1.20944e+09 0.907351 0 0 #SE: 0.0215931 #Pearson correl: 0.999203 0 0 #SE: 0.0020505 #counts: 381
1.19325e+09 0.916635 0 0 #SE: 0.0205325 #Pearson correl: 0.998879 0 0 #SE: 0.00243124 #counts: 381
1.17682e+09 0.913502 0 0 #SE: 0.0208977 #Pearson correl: 0.998819 0 0 #SE: 0.00249543 #counts: 381
1.16016e+09 0.910286 0 0 #SE: 0.0212647 #Pearson correl: 0.998804 0 0 #SE: 0.00251114 #counts: 381
1.13474e+09 0.899478 0 0 #SE: 0.0224455 #Pearson correl: 0.998638 0 0 #SE: 0.00267974 #counts: 381
1.10883e+09 0.881952 0 0 #SE: 0.024211 #Pearson correl: 0.998332 0 0 #SE: 0.00296567 #counts: 381
