#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.672060e+11 (median) + 5.386740e+11  / - 3.183820e+11
#SM    Stats: 1.056600e+10 (median) + 1.428040e+10  / - 5.941750e+09
#ObsSM Stats: 1.077620e+10 (median) + 1.741860e+10  / - 6.561620e+09
#VMP   Stats: 2.259400e+02 (median) + 3.298001e+01  / - 2.432001e+01
#ICL   Stats: 8.678170e+07 (median) + 2.687943e+08  / - 7.450540e+07
#SSFR  Stats: 2.317469e-12 (median) + 3.273909e-12  / - 1.500135e-12
3.06847e+09 0.539484 0 0 #SE: 0.0122067 #Pearson correl: 0.508699 0 0 #SE: 0.0124814 #counts: 4760
3.04039e+09 0.539473 0 0 #SE: 0.0122068 #Pearson correl: 0.508684 0 0 #SE: 0.0124815 #counts: 4760
3.02594e+09 0.539446 0 0 #SE: 0.012207 #Pearson correl: 0.50867 0 0 #SE: 0.0124816 #counts: 4760
3.01123e+09 0.53941 0 0 #SE: 0.0122074 #Pearson correl: 0.508658 0 0 #SE: 0.0124817 #counts: 4760
2.99626e+09 0.539328 0 0 #SE: 0.0122081 #Pearson correl: 0.508628 0 0 #SE: 0.012482 #counts: 4760
2.98104e+09 0.539234 0 0 #SE: 0.012209 #Pearson correl: 0.508581 0 0 #SE: 0.0124824 #counts: 4760
2.96557e+09 0.539105 0 0 #SE: 0.0122102 #Pearson correl: 0.508531 0 0 #SE: 0.0124828 #counts: 4760
2.94986e+09 0.538941 0 0 #SE: 0.0122117 #Pearson correl: 0.508443 0 0 #SE: 0.0124836 #counts: 4760
2.9339e+09 0.53865 0 0 #SE: 0.0122144 #Pearson correl: 0.508283 0 0 #SE: 0.012485 #counts: 4760
2.9177e+09 0.538402 0 0 #SE: 0.0122167 #Pearson correl: 0.508151 0 0 #SE: 0.0124861 #counts: 4760
2.90127e+09 0.538115 0 0 #SE: 0.0122194 #Pearson correl: 0.507968 0 0 #SE: 0.0124876 #counts: 4760
2.88462e+09 0.537814 0 0 #SE: 0.0122222 #Pearson correl: 0.507736 0 0 #SE: 0.0124896 #counts: 4760
2.8592e+09 0.537214 0 0 #SE: 0.0122277 #Pearson correl: 0.507383 0 0 #SE: 0.0124926 #counts: 4760
2.83328e+09 0.536382 0 0 #SE: 0.0122354 #Pearson correl: 0.506888 0 0 #SE: 0.0124969 #counts: 4760
2.80688e+09 0.535404 0 0 #SE: 0.0122444 #Pearson correl: 0.50632 0 0 #SE: 0.0125017 #counts: 4760
2.77998e+09 0.534162 0 0 #SE: 0.0122558 #Pearson correl: 0.505556 0 0 #SE: 0.0125082 #counts: 4760
2.75262e+09 0.532774 0 0 #SE: 0.0122685 #Pearson correl: 0.504779 0 0 #SE: 0.0125148 #counts: 4760
2.72479e+09 0.531192 0 0 #SE: 0.0122829 #Pearson correl: 0.50379 0 0 #SE: 0.0125232 #counts: 4760
2.69651e+09 0.529345 0 0 #SE: 0.0122996 #Pearson correl: 0.502461 0 0 #SE: 0.0125344 #counts: 4760
2.66777e+09 0.527084 0 0 #SE: 0.01232 #Pearson correl: 0.500801 0 0 #SE: 0.0125483 #counts: 4760
2.63859e+09 0.524473 0 0 #SE: 0.0123434 #Pearson correl: 0.498762 0 0 #SE: 0.0125654 #counts: 4760
2.60898e+09 0.521385 0 0 #SE: 0.0123709 #Pearson correl: 0.496437 0 0 #SE: 0.0125847 #counts: 4760
2.57894e+09 0.518814 0 0 #SE: 0.0123936 #Pearson correl: 0.493937 0 0 #SE: 0.0126054 #counts: 4760
2.54848e+09 0.515729 0 0 #SE: 0.0124206 #Pearson correl: 0.491476 0 0 #SE: 0.0126256 #counts: 4760
2.5176e+09 0.51248 0 0 #SE: 0.0124488 #Pearson correl: 0.488392 0 0 #SE: 0.0126507 #counts: 4760
2.48632e+09 0.508295 0 0 #SE: 0.0124849 #Pearson correl: 0.48443 0 0 #SE: 0.0126827 #counts: 4760
2.45463e+09 0.504369 0 0 #SE: 0.0125183 #Pearson correl: 0.480942 0 0 #SE: 0.0127106 #counts: 4760
2.42255e+09 0.500051 0 0 #SE: 0.0125546 #Pearson correl: 0.477123 0 0 #SE: 0.0127408 #counts: 4760
2.37369e+09 0.49216 0 0 #SE: 0.01262 #Pearson correl: 0.469931 0 0 #SE: 0.0127968 #counts: 4760
2.32396e+09 0.483688 0 0 #SE: 0.0126886 #Pearson correl: 0.462261 0 0 #SE: 0.0128554 #counts: 4760
2.27339e+09 0.475321 0 0 #SE: 0.0127549 #Pearson correl: 0.454246 0 0 #SE: 0.0129153 #counts: 4760
2.22198e+09 0.466966 0 0 #SE: 0.0128196 #Pearson correl: 0.446038 0 0 #SE: 0.0129753 #counts: 4760
2.16977e+09 0.458746 0 0 #SE: 0.0128819 #Pearson correl: 0.439176 0 0 #SE: 0.0130244 #counts: 4760
2.11675e+09 0.447888 0 0 #SE: 0.0129619 #Pearson correl: 0.430302 0 0 #SE: 0.0130865 #counts: 4760
2.06296e+09 0.440126 0 0 #SE: 0.0130177 #Pearson correl: 0.423958 0 0 #SE: 0.01313 #counts: 4760
2.00838e+09 0.431313 0 0 #SE: 0.0130795 #Pearson correl: 0.418134 0 0 #SE: 0.0131692 #counts: 4760
1.95306e+09 0.425388 0 0 #SE: 0.0131202 #Pearson correl: 0.414437 0 0 #SE: 0.0131937 #counts: 4760
1.89698e+09 0.418048 0 0 #SE: 0.0131697 #Pearson correl: 0.408393 0 0 #SE: 0.0132332 #counts: 4760
1.84019e+09 0.414168 0 0 #SE: 0.0131955 #Pearson correl: 0.402276 0 0 #SE: 0.0132726 #counts: 4760
1.78267e+09 0.410258 0 0 #SE: 0.0132211 #Pearson correl: 0.395469 0 0 #SE: 0.0133155 #counts: 4760
1.72446e+09 0.406865 0 0 #SE: 0.0132431 #Pearson correl: 0.386158 0 0 #SE: 0.0133728 #counts: 4760
1.66554e+09 0.40716 0 0 #SE: 0.0132412 #Pearson correl: 0.380677 0 0 #SE: 0.0134058 #counts: 4760
1.60595e+09 0.411026 0 0 #SE: 0.0132161 #Pearson correl: 0.377998 0 0 #SE: 0.0134217 #counts: 4760
1.54569e+09 0.415511 0 0 #SE: 0.0131866 #Pearson correl: 0.375755 0 0 #SE: 0.0134349 #counts: 4760
1.48478e+09 0.418139 0 0 #SE: 0.0131691 #Pearson correl: 0.367177 0 0 #SE: 0.0134847 #counts: 4760
1.42321e+09 0.426242 0 0 #SE: 0.0131144 #Pearson correl: 0.36492 0 0 #SE: 0.0134976 #counts: 4760
1.36102e+09 0.441121 0 0 #SE: 0.0130106 #Pearson correl: 0.361297 0 0 #SE: 0.013518 #counts: 4760
1.29819e+09 0.458808 0 0 #SE: 0.0128814 #Pearson correl: 0.354842 0 0 #SE: 0.0135539 #counts: 4760
1.23477e+09 0.473842 0 0 #SE: 0.0127665 #Pearson correl: 0.343477 0 0 #SE: 0.0136153 #counts: 4760
1.17073e+09 0.491017 0 0 #SE: 0.0126293 #Pearson correl: 0.334664 0 0 #SE: 0.0136614 #counts: 4760
1.10611e+09 0.506376 0 0 #SE: 0.0125012 #Pearson correl: 0.329723 0 0 #SE: 0.0136866 #counts: 4760
1.0409e+09 0.529436 0 0 #SE: 0.0122988 #Pearson correl: 0.320608 0 0 #SE: 0.013732 #counts: 4760
9.75131e+08 0.553142 0 0 #SE: 0.0120775 #Pearson correl: 0.313064 0 0 #SE: 0.0137686 #counts: 4760
9.0879e+08 0.579521 0 0 #SE: 0.0118147 #Pearson correl: 0.314965 0 0 #SE: 0.0137595 #counts: 4760
8.41911e+08 0.604146 0 0 #SE: 0.0115525 #Pearson correl: 0.301131 0 0 #SE: 0.0138244 #counts: 4760
7.7448e+08 0.623706 0 0 #SE: 0.011332 #Pearson correl: 0.287133 0 0 #SE: 0.0138869 #counts: 4760
7.06532e+08 0.65622 0 0 #SE: 0.0109392 #Pearson correl: 0.265256 0 0 #SE: 0.013978 #counts: 4760
6.38051e+08 0.683754 0 0 #SE: 0.0105789 #Pearson correl: 0.244518 0 0 #SE: 0.0140573 #counts: 4760
5.69074e+08 0.718592 0 0 #SE: 0.0100819 #Pearson correl: 0.227433 0 0 #SE: 0.0141174 #counts: 4760
4.99582e+08 0.748483 0 0 #SE: 0.00961396 #Pearson correl: 0.213193 0 0 #SE: 0.014164 #counts: 4760
4.29614e+08 0.778074 0 0 #SE: 0.00910682 #Pearson correl: 0.170134 0 0 #SE: 0.014286 #counts: 4760
3.59151e+08 0.81675 0 0 #SE: 0.00836484 #Pearson correl: 0.168405 0 0 #SE: 0.0142903 #counts: 4760
2.88231e+08 0.851496 0 0 #SE: 0.00760183 #Pearson correl: 0.150489 0 0 #SE: 0.0143322 #counts: 4760
2.16835e+08 0.88544 0 0 #SE: 0.00673768 #Pearson correl: 0.129853 0 0 #SE: 0.0143746 #counts: 4760
1.45001e+08 0.916329 0 0 #SE: 0.00580509 #Pearson correl: 0.0754627 0 0 #SE: 0.014456 #counts: 4760
7.27243e+07 0.947634 0 0 #SE: 0.00462982 #Pearson correl: 0.0102413 0 0 #SE: 0.0144966 #counts: 4760
