#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.516180e+11 (median) + 2.407350e+11  / - 1.435300e+11
#SM    Stats: 1.998050e+09 (median) + 2.277490e+09  / - 1.053486e+09
#ObsSM Stats: 2.762580e+09 (median) + 1.515820e+09  / - 7.565800e+08
#VMP   Stats: 1.881300e+02 (median) + 3.651999e+01  / - 3.031000e+01
#ICL   Stats: 2.017850e+07 (median) + 5.583590e+07  / - 1.694239e+07
#SSFR  Stats: 1.460414e-09 (median) + 3.112305e-09  / - 9.971078e-10
1.34402e+09 0.798498 0 0 #SE: 0.00356249 #Pearson correl: 0.897767 0 0 #SE: 0.0026066 #counts: 28557
1.31593e+09 0.800738 0 0 #SE: 0.00354484 #Pearson correl: 0.990204 0 0 #SE: 0.000826281 #counts: 28557
1.30148e+09 0.8042 0 0 #SE: 0.00351729 #Pearson correl: 0.995778 0 0 #SE: 0.000543196 #counts: 28557
1.28677e+09 0.810959 0 0 #SE: 0.00346251 #Pearson correl: 0.998151 0 0 #SE: 0.000359729 #counts: 28557
1.27181e+09 0.821671 0 0 #SE: 0.00337291 #Pearson correl: 0.999012 0 0 #SE: 0.000263047 #counts: 28557
1.25659e+09 0.837027 0 0 #SE: 0.00323799 #Pearson correl: 0.999293 0 0 #SE: 0.000222548 #counts: 28557
1.24111e+09 0.857513 0 0 #SE: 0.00304448 #Pearson correl: 0.999383 0 0 #SE: 0.000207773 #counts: 28557
1.2254e+09 0.880383 0 0 #SE: 0.00280658 #Pearson correl: 0.99943 0 0 #SE: 0.000199798 #counts: 28557
1.20944e+09 0.901336 0 0 #SE: 0.00256312 #Pearson correl: 0.999428 0 0 #SE: 0.000200147 #counts: 28557
1.19325e+09 0.920894 0 0 #SE: 0.00230683 #Pearson correl: 0.999401 0 0 #SE: 0.000204711 #counts: 28557
1.17682e+09 0.935805 0 0 #SE: 0.00208612 #Pearson correl: 0.999373 0 0 #SE: 0.000209462 #counts: 28557
1.16016e+09 0.945656 0 0 #SE: 0.00192427 #Pearson correl: 0.999355 0 0 #SE: 0.000212481 #counts: 28557
