#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
8.39471e+09 0.313189 0 0 #SE: 0.00667391 #Pearson correl: 0.747079 0 0 #SE: 0.00467139 #counts: 20251
8.36662e+09 0.31555 0 0 #SE: 0.00666842 #Pearson correl: 0.964919 0 0 #SE: 0.00184504 #counts: 20251
8.35218e+09 0.321214 0 0 #SE: 0.00665505 #Pearson correl: 0.987578 0 0 #SE: 0.00110421 #counts: 20251
8.33747e+09 0.333018 0 0 #SE: 0.00662633 #Pearson correl: 0.994655 0 0 #SE: 0.000725595 #counts: 20251
8.3225e+09 0.349651 0 0 #SE: 0.00658389 #Pearson correl: 0.997088 0 0 #SE: 0.000535937 #counts: 20251
8.30728e+09 0.377594 0 0 #SE: 0.00650722 #Pearson correl: 0.998234 0 0 #SE: 0.00041751 #counts: 20251
8.29181e+09 0.414929 0 0 #SE: 0.00639396 #Pearson correl: 0.998745 0 0 #SE: 0.00035193 #counts: 20251
8.27609e+09 0.46207 0 0 #SE: 0.00623225 #Pearson correl: 0.999031 0 0 #SE: 0.00030934 #counts: 20251
8.26013e+09 0.510911 0 0 #SE: 0.00604104 #Pearson correl: 0.999164 0 0 #SE: 0.000287238 #counts: 20251
8.24394e+09 0.574848 0 0 #SE: 0.00575029 #Pearson correl: 0.999226 0 0 #SE: 0.000276459 #counts: 20251
8.22751e+09 0.634364 0 0 #SE: 0.00543247 #Pearson correl: 0.999275 0 0 #SE: 0.000267582 #counts: 20251
8.21085e+09 0.689326 0 0 #SE: 0.00509105 #Pearson correl: 0.999299 0 0 #SE: 0.000263151 #counts: 20251
8.18544e+09 0.769605 0 0 #SE: 0.00448718 #Pearson correl: 0.999345 0 0 #SE: 0.000254253 #counts: 20251
8.15952e+09 0.836791 0 0 #SE: 0.00384769 #Pearson correl: 0.99931 0 0 #SE: 0.000261101 #counts: 20251
8.13311e+09 0.88315 0 0 #SE: 0.00329651 #Pearson correl: 0.99924 0 0 #SE: 0.000273956 #counts: 20251
8.10622e+09 0.910379 0 0 #SE: 0.00290779 #Pearson correl: 0.999148 0 0 #SE: 0.000290049 #counts: 20251
8.07886e+09 0.922613 0 0 #SE: 0.00271067 #Pearson correl: 0.999062 0 0 #SE: 0.000304342 #counts: 20251
8.05103e+09 0.924945 0 0 #SE: 0.00267115 #Pearson correl: 0.998949 0 0 #SE: 0.000322111 #counts: 20251
8.02274e+09 0.921212 0 0 #SE: 0.00273412 #Pearson correl: 0.998772 0 0 #SE: 0.000348105 #counts: 20251
7.99401e+09 0.914402 0 0 #SE: 0.00284476 #Pearson correl: 0.998595 0 0 #SE: 0.000372404 #counts: 20251
7.96483e+09 0.90635 0 0 #SE: 0.0029693 #Pearson correl: 0.998403 0 0 #SE: 0.000397002 #counts: 20251
7.93522e+09 0.899226 0 0 #SE: 0.0030744 #Pearson correl: 0.998153 0 0 #SE: 0.000426925 #counts: 20251
7.90518e+09 0.892635 0 0 #SE: 0.00316784 #Pearson correl: 0.997907 0 0 #SE: 0.000454485 #counts: 20251
7.87472e+09 0.88684 0 0 #SE: 0.00324722 #Pearson correl: 0.99763 0 0 #SE: 0.000483507 #counts: 20251
7.84384e+09 0.880041 0 0 #SE: 0.00333732 #Pearson correl: 0.997314 0 0 #SE: 0.000514733 #counts: 20251
7.81256e+09 0.873794 0 0 #SE: 0.00341743 #Pearson correl: 0.996996 0 0 #SE: 0.000544254 #counts: 20251
7.78087e+09 0.870644 0 0 #SE: 0.00345691 #Pearson correl: 0.996535 0 0 #SE: 0.000584478 #counts: 20251
7.74878e+09 0.865873 0 0 #SE: 0.00351558 #Pearson correl: 0.99615 0 0 #SE: 0.00061603 #counts: 20251
7.69993e+09 0.858928 0 0 #SE: 0.00359874 #Pearson correl: 0.995523 0 0 #SE: 0.000664249 #counts: 20251
7.65019e+09 0.852233 0 0 #SE: 0.0036765 #Pearson correl: 0.994527 0 0 #SE: 0.000734234 #counts: 20251
7.59963e+09 0.84546 0 0 #SE: 0.00375294 #Pearson correl: 0.99268 0 0 #SE: 0.000848715 #counts: 20251
7.54822e+09 0.838202 0 0 #SE: 0.0038325 #Pearson correl: 0.991334 0 0 #SE: 0.000923175 #counts: 20251
7.49601e+09 0.832937 0 0 #SE: 0.00388877 #Pearson correl: 0.989482 0 0 #SE: 0.00101658 #counts: 20251
7.44299e+09 0.826832 0 0 #SE: 0.00395259 #Pearson correl: 0.987032 0 0 #SE: 0.00112805 #counts: 20251
7.38919e+09 0.822689 0 0 #SE: 0.00399505 #Pearson correl: 0.985005 0 0 #SE: 0.00121241 #counts: 20251
7.33462e+09 0.819058 0 0 #SE: 0.00403173 #Pearson correl: 0.982072 0 0 #SE: 0.00132472 #counts: 20251
7.27929e+09 0.816183 0 0 #SE: 0.00406042 #Pearson correl: 0.980203 0 0 #SE: 0.00139142 #counts: 20251
7.22322e+09 0.813212 0 0 #SE: 0.00408975 #Pearson correl: 0.976516 0 0 #SE: 0.00151404 #counts: 20251
7.16643e+09 0.810598 0 0 #SE: 0.0041153 #Pearson correl: 0.97215 0 0 #SE: 0.00164694 #counts: 20251
7.10891e+09 0.807287 0 0 #SE: 0.00414732 #Pearson correl: 0.968571 0 0 #SE: 0.00174798 #counts: 20251
7.05069e+09 0.804128 0 0 #SE: 0.00417751 #Pearson correl: 0.961239 0 0 #SE: 0.00193759 #counts: 20251
6.99177e+09 0.801301 0 0 #SE: 0.00420425 #Pearson correl: 0.951168 0 0 #SE: 0.00216919 #counts: 20251
6.93219e+09 0.797691 0 0 #SE: 0.00423802 #Pearson correl: 0.950011 0 0 #SE: 0.0021941 #counts: 20251
6.87192e+09 0.794219 0 0 #SE: 0.0042701 #Pearson correl: 0.934029 0 0 #SE: 0.00251018 #counts: 20251
6.81101e+09 0.789949 0 0 #SE: 0.00430904 #Pearson correl: 0.920977 0 0 #SE: 0.00273801 #counts: 20251
6.74944e+09 0.785105 0 0 #SE: 0.00435255 #Pearson correl: 0.912615 0 0 #SE: 0.00287297 #counts: 20251
6.68725e+09 0.780658 0 0 #SE: 0.00439187 #Pearson correl: 0.901893 0 0 #SE: 0.00303557 #counts: 20251
6.62443e+09 0.776991 0 0 #SE: 0.00442387 #Pearson correl: 0.883136 0 0 #SE: 0.0032967 #counts: 20251
6.561e+09 0.773005 0 0 #SE: 0.00445822 #Pearson correl: 0.877281 0 0 #SE: 0.00337302 #counts: 20251
6.49696e+09 0.768874 0 0 #SE: 0.00449336 #Pearson correl: 0.877668 0 0 #SE: 0.00336804 #counts: 20251
6.43235e+09 0.764538 0 0 #SE: 0.00452975 #Pearson correl: 0.862973 0 0 #SE: 0.00355062 #counts: 20251
6.36714e+09 0.759982 0 0 #SE: 0.00456745 #Pearson correl: 0.85445 0 0 #SE: 0.003651 #counts: 20251
