#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.702940e+10 (median) + 4.307360e+10  / - 3.167650e+10
#SM    Stats: 1.106990e+08 (median) + 4.471601e+07  / - 3.815160e+07
#ObsSM Stats: 1.069390e+08 (median) + 5.867100e+07  / - 4.139290e+07
#VMP   Stats: 9.175000e+01 (median) + 7.169998e+00  / - 6.839996e+00
#ICL   Stats: 9.706640e+05 (median) + 5.656906e+06  / - 9.706640e+05
#SSFR  Stats: 2.469348e-12 (median) + 3.631296e-12  / - 1.549866e-12
5.65198e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.313018 0 0 #SE: 0.0118765 #counts: 6397
5.62389e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.313018 0 0 #SE: 0.0118765 #counts: 6397
5.60944e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.313018 0 0 #SE: 0.0118765 #counts: 6397
5.59473e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.313018 0 0 #SE: 0.0118765 #counts: 6397
5.57977e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.313018 0 0 #SE: 0.0118765 #counts: 6397
5.56454e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.313018 0 0 #SE: 0.0118765 #counts: 6397
5.54907e+09 0.321271 0 0 #SE: 0.011842 #Pearson correl: 0.313013 0 0 #SE: 0.0118765 #counts: 6397
5.53336e+09 0.321274 0 0 #SE: 0.011842 #Pearson correl: 0.313018 0 0 #SE: 0.0118765 #counts: 6397
5.5174e+09 0.321277 0 0 #SE: 0.0118419 #Pearson correl: 0.31301 0 0 #SE: 0.0118765 #counts: 6397
5.50121e+09 0.321297 0 0 #SE: 0.0118419 #Pearson correl: 0.313031 0 0 #SE: 0.0118764 #counts: 6397
5.48478e+09 0.321324 0 0 #SE: 0.0118417 #Pearson correl: 0.313056 0 0 #SE: 0.0118763 #counts: 6397
5.46812e+09 0.321173 0 0 #SE: 0.0118424 #Pearson correl: 0.312945 0 0 #SE: 0.0118768 #counts: 6397
