#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.339710e+11 (median) + 3.323530e+11  / - 1.676470e+11
#SM    Stats: 9.808410e+09 (median) + 4.877190e+09  / - 3.148420e+09
#ObsSM Stats: 9.640260e+09 (median) + 5.929041e+09  / - 3.642020e+09
#VMP   Stats: 1.582500e+02 (median) + 2.136000e+01  / - 1.292999e+01
#ICL   Stats: 4.610060e+07 (median) + 1.096924e+08  / - 3.203170e+07
#SSFR  Stats: 9.680594e-10 (median) + 1.236605e-09  / - 9.598050e-10
5.65198e+09 0.472682 0 0 #SE: 0.00327882 #Pearson correl: 0.427871 0 0 #SE: 0.00336293 #counts: 72237
5.62389e+09 0.472929 0 0 #SE: 0.00327832 #Pearson correl: 0.902553 0 0 #SE: 0.00160206 #counts: 72237
5.60944e+09 0.473329 0 0 #SE: 0.00327752 #Pearson correl: 0.961465 0 0 #SE: 0.00102293 #counts: 72237
5.59473e+09 0.475333 0 0 #SE: 0.0032735 #Pearson correl: 0.987584 0 0 #SE: 0.000584502 #counts: 72237
5.57977e+09 0.478613 0 0 #SE: 0.00326688 #Pearson correl: 0.994319 0 0 #SE: 0.000396043 #counts: 72237
5.56454e+09 0.484321 0 0 #SE: 0.00325522 #Pearson correl: 0.996961 0 0 #SE: 0.000289873 #counts: 72237
5.54907e+09 0.494562 0 0 #SE: 0.00323383 #Pearson correl: 0.998202 0 0 #SE: 0.000223025 #counts: 72237
5.53336e+09 0.509532 0 0 #SE: 0.00320149 #Pearson correl: 0.998775 0 0 #SE: 0.000184118 #counts: 72237
5.5174e+09 0.53112 0 0 #SE: 0.00315255 #Pearson correl: 0.999088 0 0 #SE: 0.000158874 #counts: 72237
5.50121e+09 0.558794 0 0 #SE: 0.00308561 #Pearson correl: 0.999268 0 0 #SE: 0.000142383 #counts: 72237
5.48478e+09 0.591343 0 0 #SE: 0.00300046 #Pearson correl: 0.999364 0 0 #SE: 0.000132708 #counts: 72237
5.46812e+09 0.625959 0 0 #SE: 0.00290162 #Pearson correl: 0.999424 0 0 #SE: 0.000126282 #counts: 72237
5.4427e+09 0.686534 0 0 #SE: 0.00270532 #Pearson correl: 0.999485 0 0 #SE: 0.000119414 #counts: 72237
5.41679e+09 0.750686 0 0 #SE: 0.00245812 #Pearson correl: 0.999483 0 0 #SE: 0.000119648 #counts: 72237
5.39038e+09 0.809928 0 0 #SE: 0.00218231 #Pearson correl: 0.999455 0 0 #SE: 0.00012284 #counts: 72237
5.36349e+09 0.857162 0 0 #SE: 0.00191634 #Pearson correl: 0.999411 0 0 #SE: 0.000127667 #counts: 72237
5.33612e+09 0.890698 0 0 #SE: 0.00169142 #Pearson correl: 0.999363 0 0 #SE: 0.000132802 #counts: 72237
5.30829e+09 0.911982 0 0 #SE: 0.00152635 #Pearson correl: 0.999288 0 0 #SE: 0.000140418 #counts: 72237
5.28001e+09 0.921838 0 0 #SE: 0.00144206 #Pearson correl: 0.999212 0 0 #SE: 0.000147643 #counts: 72237
5.25127e+09 0.923353 0 0 #SE: 0.00142858 #Pearson correl: 0.999102 0 0 #SE: 0.000157609 #counts: 72237
5.2221e+09 0.919751 0 0 #SE: 0.00146039 #Pearson correl: 0.998965 0 0 #SE: 0.000169236 #counts: 72237
5.19248e+09 0.913436 0 0 #SE: 0.00151426 #Pearson correl: 0.998808 0 0 #SE: 0.000181649 #counts: 72237
5.16245e+09 0.905014 0 0 #SE: 0.00158273 #Pearson correl: 0.998635 0 0 #SE: 0.000194361 #counts: 72237
5.13198e+09 0.896969 0 0 #SE: 0.00164491 #Pearson correl: 0.998447 0 0 #SE: 0.000207264 #counts: 72237
5.10111e+09 0.888211 0 0 #SE: 0.00170943 #Pearson correl: 0.998244 0 0 #SE: 0.000220405 #counts: 72237
5.06982e+09 0.879963 0 0 #SE: 0.0017675 #Pearson correl: 0.998058 0 0 #SE: 0.000231792 #counts: 72237
5.03814e+09 0.871801 0 0 #SE: 0.00182263 #Pearson correl: 0.997832 0 0 #SE: 0.000244868 #counts: 72237
5.00605e+09 0.863712 0 0 #SE: 0.00187519 #Pearson correl: 0.997589 0 0 #SE: 0.000258203 #counts: 72237
4.95719e+09 0.852764 0 0 #SE: 0.00194331 #Pearson correl: 0.997245 0 0 #SE: 0.00027599 #counts: 72237
4.90746e+09 0.842103 0 0 #SE: 0.00200664 #Pearson correl: 0.996694 0 0 #SE: 0.000302313 #counts: 72237
4.85689e+09 0.832229 0 0 #SE: 0.00206288 #Pearson correl: 0.99586 0 0 #SE: 0.000338215 #counts: 72237
4.80549e+09 0.82307 0 0 #SE: 0.00211314 #Pearson correl: 0.994939 0 0 #SE: 0.000373844 #counts: 72237
4.75328e+09 0.815751 0 0 #SE: 0.00215207 #Pearson correl: 0.99407 0 0 #SE: 0.000404594 #counts: 72237
4.70025e+09 0.808522 0 0 #SE: 0.00218951 #Pearson correl: 0.992981 0 0 #SE: 0.000440066 #counts: 72237
4.64646e+09 0.803086 0 0 #SE: 0.00221703 #Pearson correl: 0.991844 0 0 #SE: 0.000474239 #counts: 72237
4.59188e+09 0.796904 0 0 #SE: 0.0022477 #Pearson correl: 0.99059 0 0 #SE: 0.00050923 #counts: 72237
4.53656e+09 0.791808 0 0 #SE: 0.0022725 #Pearson correl: 0.989096 0 0 #SE: 0.000547954 #counts: 72237
4.48049e+09 0.785747 0 0 #SE: 0.00230144 #Pearson correl: 0.987336 0 0 #SE: 0.000590263 #counts: 72237
4.42369e+09 0.780516 0 0 #SE: 0.00232595 #Pearson correl: 0.985456 0 0 #SE: 0.000632269 #counts: 72237
4.36617e+09 0.774665 0 0 #SE: 0.00235288 #Pearson correl: 0.983319 0 0 #SE: 0.00067676 #counts: 72237
4.30796e+09 0.768181 0 0 #SE: 0.00238212 #Pearson correl: 0.981137 0 0 #SE: 0.000719274 #counts: 72237
4.24904e+09 0.761448 0 0 #SE: 0.00241186 #Pearson correl: 0.978468 0 0 #SE: 0.000767947 #counts: 72237
4.18946e+09 0.754611 0 0 #SE: 0.00244143 #Pearson correl: 0.975143 0 0 #SE: 0.000824423 #counts: 72237
4.12919e+09 0.747792 0 0 #SE: 0.0024703 #Pearson correl: 0.972586 0 0 #SE: 0.000865227 #counts: 72237
4.06828e+09 0.741185 0 0 #SE: 0.00249772 #Pearson correl: 0.969543 0 0 #SE: 0.000911278 #counts: 72237
4.00671e+09 0.734108 0 0 #SE: 0.00252648 #Pearson correl: 0.965306 0 0 #SE: 0.000971553 #counts: 72237
3.94452e+09 0.727238 0 0 #SE: 0.00255384 #Pearson correl: 0.962997 0 0 #SE: 0.00100277 #counts: 72237
3.8817e+09 0.719382 0 0 #SE: 0.00258446 #Pearson correl: 0.958301 0 0 #SE: 0.00106323 #counts: 72237
3.81827e+09 0.712188 0 0 #SE: 0.0026119 #Pearson correl: 0.955144 0 0 #SE: 0.00110186 #counts: 72237
3.75423e+09 0.70444 0 0 #SE: 0.00264082 #Pearson correl: 0.950727 0 0 #SE: 0.00115353 #counts: 72237
3.68961e+09 0.696242 0 0 #SE: 0.00267076 #Pearson correl: 0.945063 0 0 #SE: 0.00121625 #counts: 72237
3.6244e+09 0.688431 0 0 #SE: 0.00269864 #Pearson correl: 0.940183 0 0 #SE: 0.00126754 #counts: 72237
3.55863e+09 0.68024 0 0 #SE: 0.00272724 #Pearson correl: 0.931168 0 0 #SE: 0.00135654 #counts: 72237
3.49229e+09 0.672147 0 0 #SE: 0.00275488 #Pearson correl: 0.927293 0 0 #SE: 0.0013928 #counts: 72237
3.42541e+09 0.664525 0 0 #SE: 0.00278036 #Pearson correl: 0.921778 0 0 #SE: 0.00144259 #counts: 72237
3.35798e+09 0.656058 0 0 #SE: 0.00280806 #Pearson correl: 0.918466 0 0 #SE: 0.00147154 #counts: 72237
3.29004e+09 0.64761 0 0 #SE: 0.00283508 #Pearson correl: 0.912157 0 0 #SE: 0.0015249 #counts: 72237
3.22155e+09 0.639337 0 0 #SE: 0.00286095 #Pearson correl: 0.899556 0 0 #SE: 0.00162523 #counts: 72237
3.15258e+09 0.630549 0 0 #SE: 0.00288783 #Pearson correl: 0.8847 0 0 #SE: 0.00173445 #counts: 72237
3.08309e+09 0.621346 0 0 #SE: 0.00291531 #Pearson correl: 0.881089 0 0 #SE: 0.00175971 #counts: 72237
3.01312e+09 0.612457 0 0 #SE: 0.00294124 #Pearson correl: 0.868356 0 0 #SE: 0.00184526 #counts: 72237
2.94265e+09 0.604404 0 0 #SE: 0.00296421 #Pearson correl: 0.851762 0 0 #SE: 0.00194939 #counts: 72237
2.87173e+09 0.59599 0 0 #SE: 0.0029877 #Pearson correl: 0.839814 0 0 #SE: 0.00201988 #counts: 72237
2.80034e+09 0.587473 0 0 #SE: 0.00301096 #Pearson correl: 0.805771 0 0 #SE: 0.00220351 #counts: 72237
2.7285e+09 0.579085 0 0 #SE: 0.00303337 #Pearson correl: 0.806653 0 0 #SE: 0.00219903 #counts: 72237
2.65623e+09 0.570994 0 0 #SE: 0.00305453 #Pearson correl: 0.772995 0 0 #SE: 0.00236047 #counts: 72237
2.5835e+09 0.562403 0 0 #SE: 0.00307652 #Pearson correl: 0.762669 0 0 #SE: 0.00240651 #counts: 72237
2.51037e+09 0.552937 0 0 #SE: 0.00310018 #Pearson correl: 0.762261 0 0 #SE: 0.00240831 #counts: 72237
2.43681e+09 0.544425 0 0 #SE: 0.00312097 #Pearson correl: 0.762864 0 0 #SE: 0.00240566 #counts: 72237
2.36285e+09 0.53626 0 0 #SE: 0.00314048 #Pearson correl: 0.750683 0 0 #SE: 0.00245813 #counts: 72237
2.28849e+09 0.528633 0 0 #SE: 0.00315833 #Pearson correl: 0.701916 0 0 #SE: 0.00265011 #counts: 72237
2.21375e+09 0.520878 0 0 #SE: 0.00317612 #Pearson correl: 0.680505 0 0 #SE: 0.00272633 #counts: 72237
2.13862e+09 0.513154 0 0 #SE: 0.00319348 #Pearson correl: 0.680018 0 0 #SE: 0.00272801 #counts: 72237
2.06314e+09 0.505296 0 0 #SE: 0.00321077 #Pearson correl: 0.679707 0 0 #SE: 0.00272908 #counts: 72237
1.98728e+09 0.497466 0 0 #SE: 0.00322766 #Pearson correl: 0.679451 0 0 #SE: 0.00272996 #counts: 72237
1.91109e+09 0.489703 0 0 #SE: 0.00324405 #Pearson correl: 0.618185 0 0 #SE: 0.0029246 #counts: 72237
1.83454e+09 0.481699 0 0 #SE: 0.0032606 #Pearson correl: 0.615913 0 0 #SE: 0.00293123 #counts: 72237
1.75768e+09 0.473952 0 0 #SE: 0.00327628 #Pearson correl: 0.613529 0 0 #SE: 0.00293814 #counts: 72237
1.68047e+09 0.466855 0 0 #SE: 0.00329035 #Pearson correl: 0.612048 0 0 #SE: 0.00294242 #counts: 72237
1.60297e+09 0.460101 0 0 #SE: 0.0033035 #Pearson correl: 0.610961 0 0 #SE: 0.00294554 #counts: 72237
1.52515e+09 0.45418 0 0 #SE: 0.00331482 #Pearson correl: 0.609991 0 0 #SE: 0.00294833 #counts: 72237
1.44704e+09 0.447601 0 0 #SE: 0.00332719 #Pearson correl: 0.608105 0 0 #SE: 0.00295371 #counts: 72237
1.36863e+09 0.440597 0 0 #SE: 0.0033401 #Pearson correl: 0.606232 0 0 #SE: 0.00295904 #counts: 72237
1.28996e+09 0.432477 0 0 #SE: 0.00335476 #Pearson correl: 0.603401 0 0 #SE: 0.00296704 #counts: 72237
1.211e+09 0.424015 0 0 #SE: 0.00336968 #Pearson correl: 0.600849 0 0 #SE: 0.0029742 #counts: 72237
1.13179e+09 0.415433 0 0 #SE: 0.00338445 #Pearson correl: 0.599365 0 0 #SE: 0.00297834 #counts: 72237
1.05232e+09 0.405956 0 0 #SE: 0.00340033 #Pearson correl: 0.598574 0 0 #SE: 0.00298054 #counts: 72237
9.72613e+08 0.396841 0 0 #SE: 0.0034152 #Pearson correl: 0.59809 0 0 #SE: 0.00298189 #counts: 72237
8.92657e+08 0.387597 0 0 #SE: 0.00342986 #Pearson correl: 0.471667 0 0 #SE: 0.00328084 #counts: 72237
8.12489e+08 0.378705 0 0 #SE: 0.00344358 #Pearson correl: 0.450625 0 0 #SE: 0.00332153 #counts: 72237
7.32085e+08 0.369536 0 0 #SE: 0.00345735 #Pearson correl: 0.42384 0 0 #SE: 0.00336999 #counts: 72237
6.51486e+08 0.360216 0 0 #SE: 0.00347094 #Pearson correl: 0.394806 0 0 #SE: 0.00341846 #counts: 72237
5.70668e+08 0.352017 0 0 #SE: 0.00348256 #Pearson correl: 0.363794 0 0 #SE: 0.00346577 #counts: 72237
4.89671e+08 0.344063 0 0 #SE: 0.00349355 #Pearson correl: 0.327358 0 0 #SE: 0.0035157 #counts: 72237
4.08472e+08 0.337454 0 0 #SE: 0.00350246 #Pearson correl: 0.293789 0 0 #SE: 0.00355652 #counts: 72237
3.27109e+08 0.332459 0 0 #SE: 0.00350907 #Pearson correl: 0.264301 0 0 #SE: 0.0035884 #counts: 72237
2.4556e+08 0.331191 0 0 #SE: 0.00351073 #Pearson correl: 0.238149 0 0 #SE: 0.00361366 #counts: 72237
1.63865e+08 0.333569 0 0 #SE: 0.00350761 #Pearson correl: 0.206878 0 0 #SE: 0.00364022 #counts: 72237
8.19977e+07 0.352872 0 0 #SE: 0.00348136 #Pearson correl: 0.174704 0 0 #SE: 0.00366349 #counts: 72237
