#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
8.39471e+09 0.225097 0 0 #SE: 0.0194789 #Pearson correl: 0.240886 0 0 #SE: 0.0194033 #counts: 2504
8.36662e+09 0.225094 0 0 #SE: 0.019479 #Pearson correl: 0.240884 0 0 #SE: 0.0194033 #counts: 2504
8.35218e+09 0.225088 0 0 #SE: 0.019479 #Pearson correl: 0.240882 0 0 #SE: 0.0194033 #counts: 2504
8.33747e+09 0.225079 0 0 #SE: 0.019479 #Pearson correl: 0.240878 0 0 #SE: 0.0194033 #counts: 2504
8.3225e+09 0.22506 0 0 #SE: 0.0194791 #Pearson correl: 0.240876 0 0 #SE: 0.0194034 #counts: 2504
8.30728e+09 0.22504 0 0 #SE: 0.0194792 #Pearson correl: 0.240867 0 0 #SE: 0.0194034 #counts: 2504
8.29181e+09 0.22502 0 0 #SE: 0.0194793 #Pearson correl: 0.240858 0 0 #SE: 0.0194034 #counts: 2504
8.27609e+09 0.224989 0 0 #SE: 0.0194794 #Pearson correl: 0.240845 0 0 #SE: 0.0194035 #counts: 2504
8.26013e+09 0.224956 0 0 #SE: 0.0194796 #Pearson correl: 0.24083 0 0 #SE: 0.0194036 #counts: 2504
8.24394e+09 0.224941 0 0 #SE: 0.0194797 #Pearson correl: 0.240812 0 0 #SE: 0.0194037 #counts: 2504
8.22751e+09 0.224895 0 0 #SE: 0.0194799 #Pearson correl: 0.240794 0 0 #SE: 0.0194038 #counts: 2504
8.21085e+09 0.224874 0 0 #SE: 0.01948 #Pearson correl: 0.240781 0 0 #SE: 0.0194038 #counts: 2504
8.18544e+09 0.224789 0 0 #SE: 0.0194804 #Pearson correl: 0.240734 0 0 #SE: 0.0194041 #counts: 2504
8.15952e+09 0.224726 0 0 #SE: 0.0194806 #Pearson correl: 0.240682 0 0 #SE: 0.0194043 #counts: 2504
8.13311e+09 0.224632 0 0 #SE: 0.0194811 #Pearson correl: 0.24062 0 0 #SE: 0.0194046 #counts: 2504
8.10622e+09 0.224553 0 0 #SE: 0.0194814 #Pearson correl: 0.240519 0 0 #SE: 0.0194051 #counts: 2504
8.07886e+09 0.224407 0 0 #SE: 0.0194821 #Pearson correl: 0.24043 0 0 #SE: 0.0194056 #counts: 2504
8.05103e+09 0.224244 0 0 #SE: 0.0194829 #Pearson correl: 0.240297 0 0 #SE: 0.0194062 #counts: 2504
8.02274e+09 0.223982 0 0 #SE: 0.0194841 #Pearson correl: 0.240089 0 0 #SE: 0.0194073 #counts: 2504
7.99401e+09 0.223657 0 0 #SE: 0.0194856 #Pearson correl: 0.239825 0 0 #SE: 0.0194086 #counts: 2504
7.96483e+09 0.223284 0 0 #SE: 0.0194873 #Pearson correl: 0.239537 0 0 #SE: 0.01941 #counts: 2504
7.93522e+09 0.222966 0 0 #SE: 0.0194887 #Pearson correl: 0.239239 0 0 #SE: 0.0194114 #counts: 2504
7.90518e+09 0.222603 0 0 #SE: 0.0194904 #Pearson correl: 0.238919 0 0 #SE: 0.019413 #counts: 2504
7.87472e+09 0.222218 0 0 #SE: 0.0194921 #Pearson correl: 0.238492 0 0 #SE: 0.0194151 #counts: 2504
7.84384e+09 0.221866 0 0 #SE: 0.0194937 #Pearson correl: 0.238137 0 0 #SE: 0.0194169 #counts: 2504
7.81256e+09 0.221402 0 0 #SE: 0.0194959 #Pearson correl: 0.237754 0 0 #SE: 0.0194187 #counts: 2504
7.78087e+09 0.220885 0 0 #SE: 0.0194982 #Pearson correl: 0.237377 0 0 #SE: 0.0194206 #counts: 2504
7.74878e+09 0.220378 0 0 #SE: 0.0195005 #Pearson correl: 0.237022 0 0 #SE: 0.0194223 #counts: 2504
7.69993e+09 0.219635 0 0 #SE: 0.0195038 #Pearson correl: 0.236468 0 0 #SE: 0.019425 #counts: 2504
7.65019e+09 0.218817 0 0 #SE: 0.0195075 #Pearson correl: 0.2359 0 0 #SE: 0.0194278 #counts: 2504
7.59963e+09 0.217615 0 0 #SE: 0.0195129 #Pearson correl: 0.23506 0 0 #SE: 0.0194318 #counts: 2504
7.54822e+09 0.215852 0 0 #SE: 0.0195207 #Pearson correl: 0.233659 0 0 #SE: 0.0194386 #counts: 2504
7.49601e+09 0.213838 0 0 #SE: 0.0195296 #Pearson correl: 0.23192 0 0 #SE: 0.0194469 #counts: 2504
7.44299e+09 0.211623 0 0 #SE: 0.0195392 #Pearson correl: 0.229984 0 0 #SE: 0.0194561 #counts: 2504
7.38919e+09 0.209652 0 0 #SE: 0.0195477 #Pearson correl: 0.22821 0 0 #SE: 0.0194645 #counts: 2504
7.33462e+09 0.208011 0 0 #SE: 0.0195547 #Pearson correl: 0.226545 0 0 #SE: 0.0194722 #counts: 2504
7.27929e+09 0.206594 0 0 #SE: 0.0195607 #Pearson correl: 0.224957 0 0 #SE: 0.0194796 #counts: 2504
7.22322e+09 0.205192 0 0 #SE: 0.0195666 #Pearson correl: 0.222983 0 0 #SE: 0.0194887 #counts: 2504
7.16643e+09 0.203079 0 0 #SE: 0.0195754 #Pearson correl: 0.220796 0 0 #SE: 0.0194986 #counts: 2504
