#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.585290e+12 (median) + 3.910309e+12  / - 1.586760e+12
#SM    Stats: 6.382930e+10 (median) + 4.848270e+10  / - 3.439530e+10
#ObsSM Stats: 5.752860e+10 (median) + 5.891641e+10  / - 3.208470e+10
#VMP   Stats: 4.354400e+02 (median) + 6.423001e+01  / - 4.310001e+01
#ICL   Stats: 1.119480e+09 (median) + 3.714870e+09  / - 7.781700e+08
#SSFR  Stats: 2.507572e-12 (median) + 1.153826e-11  / - 1.662756e-12
3.06847e+09 0.0240381 0 0 #SE: 0.0561494 #Pearson correl: 0.0308851 0 0 #SE: 0.0561388 #counts: 319
3.04039e+09 0.0240381 0 0 #SE: 0.0561494 #Pearson correl: 0.0308696 0 0 #SE: 0.0561388 #counts: 319
3.02594e+09 0.0240381 0 0 #SE: 0.0561494 #Pearson correl: 0.030858 0 0 #SE: 0.0561388 #counts: 319
3.01123e+09 0.0240037 0 0 #SE: 0.0561494 #Pearson correl: 0.0308513 0 0 #SE: 0.0561389 #counts: 319
2.99626e+09 0.0237483 0 0 #SE: 0.0561498 #Pearson correl: 0.0308481 0 0 #SE: 0.0561389 #counts: 319
2.98104e+09 0.0237257 0 0 #SE: 0.0561498 #Pearson correl: 0.0308393 0 0 #SE: 0.0561389 #counts: 319
2.96557e+09 0.0236718 0 0 #SE: 0.0561499 #Pearson correl: 0.0308318 0 0 #SE: 0.0561389 #counts: 319
2.94986e+09 0.0236333 0 0 #SE: 0.0561499 #Pearson correl: 0.0308155 0 0 #SE: 0.0561389 #counts: 319
2.9339e+09 0.023413 0 0 #SE: 0.0561502 #Pearson correl: 0.0307698 0 0 #SE: 0.056139 #counts: 319
2.9177e+09 0.0229335 0 0 #SE: 0.0561508 #Pearson correl: 0.0306993 0 0 #SE: 0.0561391 #counts: 319
2.90127e+09 0.0228038 0 0 #SE: 0.056151 #Pearson correl: 0.0306229 0 0 #SE: 0.0561393 #counts: 319
2.88462e+09 0.022423 0 0 #SE: 0.0561515 #Pearson correl: 0.0305778 0 0 #SE: 0.0561393 #counts: 319
2.8592e+09 0.0226467 0 0 #SE: 0.0561512 #Pearson correl: 0.0303792 0 0 #SE: 0.0561397 #counts: 319
2.83328e+09 0.0222197 0 0 #SE: 0.0561517 #Pearson correl: 0.0302624 0 0 #SE: 0.0561399 #counts: 319
2.80688e+09 0.0216386 0 0 #SE: 0.0561524 #Pearson correl: 0.0301354 0 0 #SE: 0.0561401 #counts: 319
2.77998e+09 0.0203366 0 0 #SE: 0.056154 #Pearson correl: 0.029582 0 0 #SE: 0.056141 #counts: 319
2.75262e+09 0.0187141 0 0 #SE: 0.0561558 #Pearson correl: 0.0289877 0 0 #SE: 0.056142 #counts: 319
2.72479e+09 0.0176048 0 0 #SE: 0.0561569 #Pearson correl: 0.0280512 0 0 #SE: 0.0561435 #counts: 319
2.69651e+09 0.0165989 0 0 #SE: 0.0561579 #Pearson correl: 0.0272016 0 0 #SE: 0.0561448 #counts: 319
2.66777e+09 0.0162159 0 0 #SE: 0.0561582 #Pearson correl: 0.0262582 0 0 #SE: 0.0561462 #counts: 319
2.63859e+09 0.0158137 0 0 #SE: 0.0561586 #Pearson correl: 0.0254666 0 0 #SE: 0.0561474 #counts: 319
2.60898e+09 0.0139144 0 0 #SE: 0.0561602 #Pearson correl: 0.023932 0 0 #SE: 0.0561495 #counts: 319
2.57894e+09 0.0102225 0 0 #SE: 0.0561627 #Pearson correl: 0.0216757 0 0 #SE: 0.0561524 #counts: 319
2.54848e+09 0.00764181 0 0 #SE: 0.056164 #Pearson correl: 0.019 0 0 #SE: 0.0561555 #counts: 319
2.5176e+09 0.00296697 0 0 #SE: 0.0561653 #Pearson correl: 0.0153927 0 0 #SE: 0.0561589 #counts: 319
2.48632e+09 -0.000585556 0 0 #SE: 0.0561656 #Pearson correl: 0.0117684 0 0 #SE: 0.0561617 #counts: 319
2.45463e+09 -0.00550105 0 0 #SE: 0.0561647 #Pearson correl: 0.00598618 0 0 #SE: 0.0561646 #counts: 319
2.42255e+09 -0.0111134 0 0 #SE: 0.0561621 #Pearson correl: 0.000552362 0 0 #SE: 0.0561656 #counts: 319
2.37369e+09 -0.0240921 0 0 #SE: 0.0561493 #Pearson correl: -0.0102354 0 0 #SE: 0.0561627 #counts: 319
2.32396e+09 -0.0366631 0 0 #SE: 0.0561278 #Pearson correl: -0.0211177 0 0 #SE: 0.0561531 #counts: 319
2.27339e+09 -0.050339 0 0 #SE: 0.0560944 #Pearson correl: -0.0322958 0 0 #SE: 0.0561363 #counts: 319
2.22198e+09 -0.0639114 0 0 #SE: 0.0560508 #Pearson correl: -0.0433441 0 0 #SE: 0.0561128 #counts: 319
2.16977e+09 -0.0753575 0 0 #SE: 0.0560059 #Pearson correl: -0.0542059 0 0 #SE: 0.056083 #counts: 319
2.11675e+09 -0.0892519 0 0 #SE: 0.0559414 #Pearson correl: -0.0681938 0 0 #SE: 0.0560348 #counts: 319
2.06296e+09 -0.094503 0 0 #SE: 0.0559142 #Pearson correl: -0.0756959 0 0 #SE: 0.0560045 #counts: 319
2.00838e+09 -0.103934 0 0 #SE: 0.0558614 #Pearson correl: -0.0812137 0 0 #SE: 0.0559801 #counts: 319
1.95306e+09 -0.109948 0 0 #SE: 0.0558251 #Pearson correl: -0.0831402 0 0 #SE: 0.0559711 #counts: 319
1.89698e+09 -0.1111 0 0 #SE: 0.0558179 #Pearson correl: -0.0755297 0 0 #SE: 0.0560052 #counts: 319
1.84019e+09 -0.112516 0 0 #SE: 0.0558089 #Pearson correl: -0.0637937 0 0 #SE: 0.0560512 #counts: 319
1.78267e+09 -0.102166 0 0 #SE: 0.0558717 #Pearson correl: -0.0469967 0 0 #SE: 0.0561035 #counts: 319
1.72446e+09 -0.078249 0 0 #SE: 0.0559934 #Pearson correl: -0.0226137 0 0 #SE: 0.0561512 #counts: 319
1.66554e+09 -0.0608982 0 0 #SE: 0.0560614 #Pearson correl: -0.0131944 0 0 #SE: 0.0561607 #counts: 319
1.60595e+09 -0.0301817 0 0 #SE: 0.05614 #Pearson correl: 0.00590553 0 0 #SE: 0.0561646 #counts: 319
1.54569e+09 0.0289854 0 0 #SE: 0.056142 #Pearson correl: 0.0342644 0 0 #SE: 0.0561326 #counts: 319
