#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.322060e+12 (median) + 2.958820e+12  / - 1.060150e+12
#SM    Stats: 3.185960e+10 (median) + 2.164180e+10  / - 1.364600e+10
#ObsSM Stats: 3.092430e+10 (median) + 1.510240e+10  / - 9.675801e+09
#VMP   Stats: 2.856500e+02 (median) + 8.495001e+01  / - 4.754999e+01
#ICL   Stats: 4.355040e+08 (median) + 1.377836e+09  / - 3.246780e+08
#SSFR  Stats: 3.078256e-12 (median) + 5.290821e-12  / - 1.985046e-12
3.06847e+09 0.521425 0 0 #SE: 0.00867242 #Pearson correl: 0.94807 0 0 #SE: 0.00323259 #counts: 9683
3.04039e+09 0.53494 0 0 #SE: 0.00858697 #Pearson correl: 0.991433 0 0 #SE: 0.0013275 #counts: 9683
3.02594e+09 0.551951 0 0 #SE: 0.00847504 #Pearson correl: 0.995905 0 0 #SE: 0.000918793 #counts: 9683
3.01123e+09 0.574652 0 0 #SE: 0.00831772 #Pearson correl: 0.998023 0 0 #SE: 0.000638811 #counts: 9683
2.99626e+09 0.6139 0 0 #SE: 0.00802284 #Pearson correl: 0.998914 0 0 #SE: 0.000473622 #counts: 9683
2.98104e+09 0.661493 0 0 #SE: 0.00762207 #Pearson correl: 0.999199 0 0 #SE: 0.000406795 #counts: 9683
2.96557e+09 0.709476 0 0 #SE: 0.00716246 #Pearson correl: 0.999267 0 0 #SE: 0.000389124 #counts: 9683
2.94986e+09 0.761822 0 0 #SE: 0.00658372 #Pearson correl: 0.999287 0 0 #SE: 0.00038369 #counts: 9683
2.9339e+09 0.808509 0 0 #SE: 0.00598101 #Pearson correl: 0.999261 0 0 #SE: 0.000390742 #counts: 9683
2.9177e+09 0.847208 0 0 #SE: 0.00539944 #Pearson correl: 0.999238 0 0 #SE: 0.000396625 #counts: 9683
2.90127e+09 0.873694 0 0 #SE: 0.00494426 #Pearson correl: 0.999211 0 0 #SE: 0.000403755 #counts: 9683
2.88462e+09 0.892123 0 0 #SE: 0.00459175 #Pearson correl: 0.999155 0 0 #SE: 0.000417725 #counts: 9683
2.8592e+09 0.903913 0 0 #SE: 0.00434705 #Pearson correl: 0.999136 0 0 #SE: 0.00042231 #counts: 9683
2.83328e+09 0.900911 0 0 #SE: 0.00441096 #Pearson correl: 0.998948 0 0 #SE: 0.000466176 #counts: 9683
2.80688e+09 0.887375 0 0 #SE: 0.00468583 #Pearson correl: 0.998805 0 0 #SE: 0.000496618 #counts: 9683
2.77998e+09 0.868116 0 0 #SE: 0.00504472 #Pearson correl: 0.998588 0 0 #SE: 0.000539864 #counts: 9683
2.75262e+09 0.846744 0 0 #SE: 0.00540694 #Pearson correl: 0.998348 0 0 #SE: 0.00058401 #counts: 9683
2.72479e+09 0.824891 0 0 #SE: 0.0057453 #Pearson correl: 0.997988 0 0 #SE: 0.000644457 #counts: 9683
2.69651e+09 0.806928 0 0 #SE: 0.00600303 #Pearson correl: 0.997613 0 0 #SE: 0.000701773 #counts: 9683
2.66777e+09 0.791351 0 0 #SE: 0.00621353 #Pearson correl: 0.997132 0 0 #SE: 0.000769246 #counts: 9683
