#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.120550e+08 (median) + 5.517760e+08  / - 2.497170e+08
#ObsSM Stats: 4.085590e+08 (median) + 5.928310e+08  / - 2.554820e+08
#VMP   Stats: 1.116400e+02 (median) + 1.313000e+01  / - 1.434000e+01
#ICL   Stats: 3.376670e+06 (median) + 1.609733e+07  / - 3.370896e+06
#SSFR  Stats: 2.170516e-12 (median) + 2.945089e-12  / - 1.319791e-12
5.65198e+09 0.621961 0 0 #SE: 0.00643988 #Pearson correl: 0.578221 0 0 #SE: 0.0067099 #counts: 14787
5.62389e+09 0.621956 0 0 #SE: 0.00643992 #Pearson correl: 0.578218 0 0 #SE: 0.00670991 #counts: 14787
5.60944e+09 0.62195 0 0 #SE: 0.00643995 #Pearson correl: 0.578215 0 0 #SE: 0.00670993 #counts: 14787
5.59473e+09 0.621939 0 0 #SE: 0.00644003 #Pearson correl: 0.57821 0 0 #SE: 0.00670996 #counts: 14787
5.57977e+09 0.621932 0 0 #SE: 0.00644007 #Pearson correl: 0.578201 0 0 #SE: 0.00671001 #counts: 14787
5.56454e+09 0.621905 0 0 #SE: 0.00644024 #Pearson correl: 0.578187 0 0 #SE: 0.00671009 #counts: 14787
5.54907e+09 0.62184 0 0 #SE: 0.00644067 #Pearson correl: 0.578137 0 0 #SE: 0.00671038 #counts: 14787
5.53336e+09 0.621716 0 0 #SE: 0.00644148 #Pearson correl: 0.57804 0 0 #SE: 0.00671095 #counts: 14787
5.5174e+09 0.621484 0 0 #SE: 0.00644299 #Pearson correl: 0.577878 0 0 #SE: 0.00671189 #counts: 14787
5.50121e+09 0.621221 0 0 #SE: 0.00644471 #Pearson correl: 0.577669 0 0 #SE: 0.00671311 #counts: 14787
5.48478e+09 0.620845 0 0 #SE: 0.00644716 #Pearson correl: 0.57741 0 0 #SE: 0.00671462 #counts: 14787
5.46812e+09 0.620301 0 0 #SE: 0.0064507 #Pearson correl: 0.577022 0 0 #SE: 0.00671687 #counts: 14787
5.4427e+09 0.619343 0 0 #SE: 0.00645692 #Pearson correl: 0.576306 0 0 #SE: 0.00672103 #counts: 14787
5.41679e+09 0.618089 0 0 #SE: 0.00646505 #Pearson correl: 0.575336 0 0 #SE: 0.00672665 #counts: 14787
5.39038e+09 0.616337 0 0 #SE: 0.00647635 #Pearson correl: 0.573892 0 0 #SE: 0.00673498 #counts: 14787
5.36349e+09 0.61436 0 0 #SE: 0.00648904 #Pearson correl: 0.572362 0 0 #SE: 0.00674379 #counts: 14787
5.33612e+09 0.612199 0 0 #SE: 0.00650284 #Pearson correl: 0.570766 0 0 #SE: 0.00675293 #counts: 14787
5.30829e+09 0.609733 0 0 #SE: 0.00651849 #Pearson correl: 0.568802 0 0 #SE: 0.00676413 #counts: 14787
5.28001e+09 0.60716 0 0 #SE: 0.00653472 #Pearson correl: 0.566723 0 0 #SE: 0.00677592 #counts: 14787
5.25127e+09 0.604652 0 0 #SE: 0.00655042 #Pearson correl: 0.564553 0 0 #SE: 0.00678816 #counts: 14787
5.2221e+09 0.601877 0 0 #SE: 0.00656769 #Pearson correl: 0.562182 0 0 #SE: 0.00680146 #counts: 14787
5.19248e+09 0.598786 0 0 #SE: 0.00658677 #Pearson correl: 0.559592 0 0 #SE: 0.00681589 #counts: 14787
5.16245e+09 0.59556 0 0 #SE: 0.00660652 #Pearson correl: 0.556895 0 0 #SE: 0.00683081 #counts: 14787
5.13198e+09 0.592032 0 0 #SE: 0.00662794 #Pearson correl: 0.553585 0 0 #SE: 0.00684898 #counts: 14787
5.10111e+09 0.58831 0 0 #SE: 0.00665032 #Pearson correl: 0.549576 0 0 #SE: 0.00687079 #counts: 14787
5.06982e+09 0.584723 0 0 #SE: 0.00667167 #Pearson correl: 0.546109 0 0 #SE: 0.00688946 #counts: 14787
5.03814e+09 0.580707 0 0 #SE: 0.00669536 #Pearson correl: 0.542301 0 0 #SE: 0.00690978 #counts: 14787
5.00605e+09 0.576125 0 0 #SE: 0.00672208 #Pearson correl: 0.538043 0 0 #SE: 0.00693225 #counts: 14787
4.95719e+09 0.569378 0 0 #SE: 0.00676085 #Pearson correl: 0.532957 0 0 #SE: 0.00695877 #counts: 14787
4.90746e+09 0.561618 0 0 #SE: 0.00680461 #Pearson correl: 0.52713 0 0 #SE: 0.00698873 #counts: 14787
4.85689e+09 0.55274 0 0 #SE: 0.0068536 #Pearson correl: 0.520181 0 0 #SE: 0.00702386 #counts: 14787
4.80549e+09 0.544121 0 0 #SE: 0.00690009 #Pearson correl: 0.513589 0 0 #SE: 0.00705659 #counts: 14787
4.75328e+09 0.535334 0 0 #SE: 0.00694642 #Pearson correl: 0.506442 0 0 #SE: 0.00709144 #counts: 14787
4.70025e+09 0.526097 0 0 #SE: 0.00699399 #Pearson correl: 0.498627 0 0 #SE: 0.0071288 #counts: 14787
4.64646e+09 0.516267 0 0 #SE: 0.00704336 #Pearson correl: 0.49073 0 0 #SE: 0.00716577 #counts: 14787
4.59188e+09 0.506519 0 0 #SE: 0.00709107 #Pearson correl: 0.482119 0 0 #SE: 0.0072052 #counts: 14787
4.53656e+09 0.496716 0 0 #SE: 0.00713782 #Pearson correl: 0.474533 0 0 #SE: 0.00723918 #counts: 14787
4.48049e+09 0.487816 0 0 #SE: 0.00717921 #Pearson correl: 0.467531 0 0 #SE: 0.00726993 #counts: 14787
4.42369e+09 0.4785 0 0 #SE: 0.00722149 #Pearson correl: 0.460268 0 0 #SE: 0.00730121 #counts: 14787
4.36617e+09 0.469085 0 0 #SE: 0.00726315 #Pearson correl: 0.452364 0 0 #SE: 0.00733454 #counts: 14787
4.30796e+09 0.4602 0 0 #SE: 0.0073015 #Pearson correl: 0.445222 0 0 #SE: 0.00736404 #counts: 14787
4.24904e+09 0.450691 0 0 #SE: 0.0073415 #Pearson correl: 0.437175 0 0 #SE: 0.00739658 #counts: 14787
4.18946e+09 0.441207 0 0 #SE: 0.00738037 #Pearson correl: 0.429662 0 0 #SE: 0.0074263 #counts: 14787
4.12919e+09 0.431224 0 0 #SE: 0.00742017 #Pearson correl: 0.421431 0 0 #SE: 0.00745813 #counts: 14787
4.06828e+09 0.423563 0 0 #SE: 0.00744996 #Pearson correl: 0.415751 0 0 #SE: 0.00747966 #counts: 14787
4.00671e+09 0.417603 0 0 #SE: 0.00747268 #Pearson correl: 0.410926 0 0 #SE: 0.00749767 #counts: 14787
3.94452e+09 0.41302 0 0 #SE: 0.00748989 #Pearson correl: 0.405769 0 0 #SE: 0.00751664 #counts: 14787
3.8817e+09 0.40843 0 0 #SE: 0.00750689 #Pearson correl: 0.400825 0 0 #SE: 0.00753456 #counts: 14787
3.81827e+09 0.40469 0 0 #SE: 0.00752058 #Pearson correl: 0.396065 0 0 #SE: 0.00755157 #counts: 14787
3.75423e+09 0.402489 0 0 #SE: 0.00752856 #Pearson correl: 0.391149 0 0 #SE: 0.00756888 #counts: 14787
3.68961e+09 0.399602 0 0 #SE: 0.00753896 #Pearson correl: 0.385758 0 0 #SE: 0.00758757 #counts: 14787
3.6244e+09 0.397195 0 0 #SE: 0.00754755 #Pearson correl: 0.380912 0 0 #SE: 0.00760411 #counts: 14787
