#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
1.35803e+10 0.511191 0 0 #SE: 0.00503077 #Pearson correl: 0.380861 0 0 #SE: 0.00541221 #counts: 29189
1.35522e+10 0.511191 0 0 #SE: 0.00503077 #Pearson correl: 0.380861 0 0 #SE: 0.00541221 #counts: 29189
1.35378e+10 0.51119 0 0 #SE: 0.00503078 #Pearson correl: 0.380861 0 0 #SE: 0.00541221 #counts: 29189
1.35231e+10 0.511188 0 0 #SE: 0.00503078 #Pearson correl: 0.38086 0 0 #SE: 0.00541221 #counts: 29189
1.35081e+10 0.511185 0 0 #SE: 0.00503079 #Pearson correl: 0.380858 0 0 #SE: 0.00541221 #counts: 29189
1.34929e+10 0.511177 0 0 #SE: 0.00503082 #Pearson correl: 0.380855 0 0 #SE: 0.00541222 #counts: 29189
1.34774e+10 0.511167 0 0 #SE: 0.00503085 #Pearson correl: 0.38085 0 0 #SE: 0.00541223 #counts: 29189
1.34617e+10 0.511153 0 0 #SE: 0.0050309 #Pearson correl: 0.380842 0 0 #SE: 0.00541225 #counts: 29189
1.34458e+10 0.511134 0 0 #SE: 0.00503097 #Pearson correl: 0.38083 0 0 #SE: 0.00541228 #counts: 29189
1.34296e+10 0.51111 0 0 #SE: 0.00503105 #Pearson correl: 0.380815 0 0 #SE: 0.00541232 #counts: 29189
1.34131e+10 0.511082 0 0 #SE: 0.00503115 #Pearson correl: 0.380797 0 0 #SE: 0.00541236 #counts: 29189
1.33965e+10 0.511049 0 0 #SE: 0.00503126 #Pearson correl: 0.380774 0 0 #SE: 0.00541242 #counts: 29189
1.33711e+10 0.510991 0 0 #SE: 0.00503147 #Pearson correl: 0.380731 0 0 #SE: 0.00541252 #counts: 29189
1.33451e+10 0.510913 0 0 #SE: 0.00503174 #Pearson correl: 0.380673 0 0 #SE: 0.00541266 #counts: 29189
1.33187e+10 0.510819 0 0 #SE: 0.00503206 #Pearson correl: 0.380595 0 0 #SE: 0.00541285 #counts: 29189
1.32918e+10 0.510704 0 0 #SE: 0.00503247 #Pearson correl: 0.38049 0 0 #SE: 0.0054131 #counts: 29189
1.32645e+10 0.510554 0 0 #SE: 0.00503299 #Pearson correl: 0.380348 0 0 #SE: 0.00541344 #counts: 29189
1.32366e+10 0.510373 0 0 #SE: 0.00503362 #Pearson correl: 0.380165 0 0 #SE: 0.00541388 #counts: 29189
