#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.325000e+11 (median) + 1.488240e+11  / - 1.126470e+11
#SM    Stats: 1.944590e+09 (median) + 3.058500e+09  / - 1.185215e+09
#ObsSM Stats: 1.883230e+09 (median) + 3.571850e+09  / - 1.244572e+09
#VMP   Stats: 1.689800e+02 (median) + 2.453000e+01  / - 2.228000e+01
#ICL   Stats: 1.951890e+07 (median) + 7.026150e+07  / - 1.744648e+07
#SSFR  Stats: 2.853377e-12 (median) + 5.197234e-12  / - 1.859397e-12
3.06847e+09 0.590568 0 0 #SE: 0.0112049 #Pearson correl: 0.574543 0 0 #SE: 0.0113644 #counts: 5189
3.04039e+09 0.591553 0 0 #SE: 0.0111949 #Pearson correl: 0.913908 0 0 #SE: 0.00563616 #counts: 5189
3.02594e+09 0.594582 0 0 #SE: 0.0111639 #Pearson correl: 0.973523 0 0 #SE: 0.00317393 #counts: 5189
3.01123e+09 0.600775 0 0 #SE: 0.0110998 #Pearson correl: 0.988399 0 0 #SE: 0.00210886 #counts: 5189
2.99626e+09 0.609351 0 0 #SE: 0.0110093 #Pearson correl: 0.993813 0 0 #SE: 0.0015422 #counts: 5189
2.98104e+09 0.625076 0 0 #SE: 0.010838 #Pearson correl: 0.996344 0 0 #SE: 0.00118623 #counts: 5189
2.96557e+09 0.647457 0 0 #SE: 0.0105817 #Pearson correl: 0.997628 0 0 #SE: 0.000955848 #counts: 5189
2.94986e+09 0.679703 0 0 #SE: 0.0101844 #Pearson correl: 0.99831 0 0 #SE: 0.000806844 #counts: 5189
2.9339e+09 0.710443 0 0 #SE: 0.00977154 #Pearson correl: 0.998708 0 0 #SE: 0.000705554 #counts: 5189
2.9177e+09 0.749629 0 0 #SE: 0.00918982 #Pearson correl: 0.998918 0 0 #SE: 0.000645733 #counts: 5189
2.90127e+09 0.788877 0 0 #SE: 0.00853296 #Pearson correl: 0.999069 0 0 #SE: 0.000598857 #counts: 5189
2.88462e+09 0.823225 0 0 #SE: 0.00788265 #Pearson correl: 0.999167 0 0 #SE: 0.00056654 #counts: 5189
2.8592e+09 0.866536 0 0 #SE: 0.00693015 #Pearson correl: 0.999233 0 0 #SE: 0.000543819 #counts: 5189
2.83328e+09 0.902705 0 0 #SE: 0.0059741 #Pearson correl: 0.999233 0 0 #SE: 0.00054372 #counts: 5189
2.80688e+09 0.925975 0 0 #SE: 0.00524272 #Pearson correl: 0.999189 0 0 #SE: 0.000559004 #counts: 5189
