#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.527540e+07 (median) + 6.852761e+07  / - 3.711820e+07
#ObsSM Stats: 9.135670e+07 (median) + 4.858429e+07  / - 2.663780e+07
#VMP   Stats: 9.332000e+01 (median) + 1.265000e+01  / - 1.072000e+01
#ICL   Stats: 8.425130e+05 (median) + 5.688177e+06  / - 8.425130e+05
#SSFR  Stats: 9.442350e-10 (median) + 1.604700e-09  / - 5.883241e-10
3.06847e+09 0.607 0 0 #SE: 0.000943128 #Pearson correl: 0.607416 0 0 #SE: 0.000942751 #counts: 710017
3.04039e+09 0.607 0 0 #SE: 0.000943128 #Pearson correl: 0.607415 0 0 #SE: 0.000942751 #counts: 710017
3.02594e+09 0.607 0 0 #SE: 0.000943128 #Pearson correl: 0.607415 0 0 #SE: 0.000942751 #counts: 710017
3.01123e+09 0.606999 0 0 #SE: 0.000943128 #Pearson correl: 0.607414 0 0 #SE: 0.000942752 #counts: 710017
2.99626e+09 0.606996 0 0 #SE: 0.000943131 #Pearson correl: 0.607411 0 0 #SE: 0.000942755 #counts: 710017
2.98104e+09 0.606988 0 0 #SE: 0.000943138 #Pearson correl: 0.607403 0 0 #SE: 0.000942762 #counts: 710017
2.96557e+09 0.606972 0 0 #SE: 0.000943153 #Pearson correl: 0.607388 0 0 #SE: 0.000942776 #counts: 710017
2.94986e+09 0.606931 0 0 #SE: 0.00094319 #Pearson correl: 0.607357 0 0 #SE: 0.000942804 #counts: 710017
2.9339e+09 0.606865 0 0 #SE: 0.00094325 #Pearson correl: 0.6073 0 0 #SE: 0.000942855 #counts: 710017
2.9177e+09 0.606743 0 0 #SE: 0.000943361 #Pearson correl: 0.607199 0 0 #SE: 0.000942947 #counts: 710017
2.90127e+09 0.606551 0 0 #SE: 0.000943534 #Pearson correl: 0.607047 0 0 #SE: 0.000943085 #counts: 710017
2.88462e+09 0.606267 0 0 #SE: 0.000943791 #Pearson correl: 0.606821 0 0 #SE: 0.00094329 #counts: 710017
2.8592e+09 0.605644 0 0 #SE: 0.000944355 #Pearson correl: 0.606348 0 0 #SE: 0.000943718 #counts: 710017
2.83328e+09 0.604752 0 0 #SE: 0.00094516 #Pearson correl: 0.605681 0 0 #SE: 0.000944321 #counts: 710017
2.80688e+09 0.603585 0 0 #SE: 0.000946209 #Pearson correl: 0.604804 0 0 #SE: 0.000945112 #counts: 710017
2.77998e+09 0.602378 0 0 #SE: 0.000947292 #Pearson correl: 0.603887 0 0 #SE: 0.000945938 #counts: 710017
2.75262e+09 0.601176 0 0 #SE: 0.000948367 #Pearson correl: 0.602947 0 0 #SE: 0.000946782 #counts: 710017
2.72479e+09 0.600056 0 0 #SE: 0.000949365 #Pearson correl: 0.602029 0 0 #SE: 0.000947604 #counts: 710017
2.69651e+09 0.599114 0 0 #SE: 0.000950203 #Pearson correl: 0.601185 0 0 #SE: 0.000948359 #counts: 710017
