#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
1.35803e+10 0.171429 0 0 #SE: 0.273244 #Pearson correl: 0.10615 0 0 #SE: 0.275783 #counts: 15
1.35522e+10 0.475 0 0 #SE: 0.244064 #Pearson correl: 0.999749 0 0 #SE: 0.00621694 #counts: 15
1.35378e+10 0.575 0 0 #SE: 0.226915 #Pearson correl: 0.999662 0 0 #SE: 0.00720843 #counts: 15
1.35231e+10 0.642857 0 0 #SE: 0.212446 #Pearson correl: 0.999571 0 0 #SE: 0.00812442 #counts: 15
1.35081e+10 0.642857 0 0 #SE: 0.212446 #Pearson correl: 0.999732 0 0 #SE: 0.0064231 #counts: 15
1.34929e+10 0.75 0 0 #SE: 0.18345 #Pearson correl: 0.999758 0 0 #SE: 0.00610116 #counts: 15
1.34774e+10 0.810714 0 0 #SE: 0.162372 #Pearson correl: 0.999857 0 0 #SE: 0.00468428 #counts: 15
1.34617e+10 0.860714 0 0 #SE: 0.141196 #Pearson correl: 0.999813 0 0 #SE: 0.00536676 #counts: 15
1.34458e+10 0.85 0 0 #SE: 0.146103 #Pearson correl: 0.999841 0 0 #SE: 0.00494536 #counts: 15
1.34296e+10 0.857143 0 0 #SE: 0.142857 #Pearson correl: 0.999868 0 0 #SE: 0.00451293 #counts: 15
1.34131e+10 0.85 0 0 #SE: 0.146103 #Pearson correl: 0.999873 0 0 #SE: 0.00442564 #counts: 15
1.33965e+10 0.853571 0 0 #SE: 0.144493 #Pearson correl: 0.999866 0 0 #SE: 0.00454821 #counts: 15
1.33711e+10 0.903571 0 0 #SE: 0.118827 #Pearson correl: 0.998508 0 0 #SE: 0.0151451 #counts: 15
1.33451e+10 0.864286 0 0 #SE: 0.139507 #Pearson correl: 0.996174 0 0 #SE: 0.0242389 #counts: 15
1.33187e+10 0.914286 0 0 #SE: 0.112346 #Pearson correl: 0.997308 0 0 #SE: 0.0203372 #counts: 15
1.32918e+10 0.917857 0 0 #SE: 0.110083 #Pearson correl: 0.99799 0 0 #SE: 0.0175761 #counts: 15
1.32645e+10 0.925 0 0 #SE: 0.105384 #Pearson correl: 0.998353 0 0 #SE: 0.0159114 #counts: 15
1.32366e+10 0.917857 0 0 #SE: 0.110083 #Pearson correl: 0.996297 0 0 #SE: 0.0238447 #counts: 15
1.32084e+10 0.910714 0 0 #SE: 0.114556 #Pearson correl: 0.996985 0 0 #SE: 0.0215226 #counts: 15
1.31796e+10 0.910714 0 0 #SE: 0.114556 #Pearson correl: 0.997223 0 0 #SE: 0.0206566 #counts: 15
1.31504e+10 0.892857 0 0 #SE: 0.124902 #Pearson correl: 0.997387 0 0 #SE: 0.0200382 #counts: 15
1.31208e+10 0.8 0 0 #SE: 0.16641 #Pearson correl: 0.82505 0 0 #SE: 0.15672 #counts: 15
1.30908e+10 0.782143 0 0 #SE: 0.172817 #Pearson correl: 0.857956 0 0 #SE: 0.142481 #counts: 15
1.30603e+10 0.832143 0 0 #SE: 0.153808 #Pearson correl: 0.884919 0 0 #SE: 0.129174 #counts: 15
1.30295e+10 0.871429 0 0 #SE: 0.136046 #Pearson correl: 0.894876 0 0 #SE: 0.123785 #counts: 15
1.29982e+10 0.882143 0 0 #SE: 0.130627 #Pearson correl: 0.90832 0 0 #SE: 0.116009 #counts: 15
1.29665e+10 0.932143 0 0 #SE: 0.100426 #Pearson correl: 0.912859 0 0 #SE: 0.113235 #counts: 15
1.29344e+10 0.932143 0 0 #SE: 0.100426 #Pearson correl: 0.914787 0 0 #SE: 0.112032 #counts: 15
1.28855e+10 0.903571 0 0 #SE: 0.118827 #Pearson correl: 0.887305 0 0 #SE: 0.127909 #counts: 15
1.28358e+10 0.907143 0 0 #SE: 0.116715 #Pearson correl: 0.898389 0 0 #SE: 0.121813 #counts: 15
1.27852e+10 0.914286 0 0 #SE: 0.112346 #Pearson correl: 0.886147 0 0 #SE: 0.128525 #counts: 15
1.27338e+10 0.928571 0 0 #SE: 0.10294 #Pearson correl: 0.88846 0 0 #SE: 0.127291 #counts: 15
1.26816e+10 0.907143 0 0 #SE: 0.116715 #Pearson correl: 0.889284 0 0 #SE: 0.126848 #counts: 15
1.26286e+10 0.896429 0 0 #SE: 0.122918 #Pearson correl: 0.890647 0 0 #SE: 0.12611 #counts: 15
1.25748e+10 0.925 0 0 #SE: 0.105384 #Pearson correl: 0.901292 0 0 #SE: 0.120151 #counts: 15
1.25202e+10 0.964286 0 0 #SE: 0.0734601 #Pearson correl: 0.927188 0 0 #SE: 0.103895 #counts: 15
1.24649e+10 0.953571 0 0 #SE: 0.0835287 #Pearson correl: 0.934171 0 0 #SE: 0.0989659 #counts: 15
1.24088e+10 0.925 0 0 #SE: 0.105384 #Pearson correl: 0.922181 0 0 #SE: 0.107268 #counts: 15
1.2352e+10 0.907143 0 0 #SE: 0.116715 #Pearson correl: 0.910653 0 0 #SE: 0.114593 #counts: 15
1.22945e+10 0.853571 0 0 #SE: 0.144493 #Pearson correl: 0.885849 0 0 #SE: 0.128683 #counts: 15
1.22363e+10 0.828571 0 0 #SE: 0.155284 #Pearson correl: 0.865467 0 0 #SE: 0.138943 #counts: 15
1.21774e+10 0.75 0 0 #SE: 0.18345 #Pearson correl: 0.825348 0 0 #SE: 0.156599 #counts: 15
1.21178e+10 0.735714 0 0 #SE: 0.187847 #Pearson correl: 0.803128 0 0 #SE: 0.165247 #counts: 15
1.20575e+10 0.75 0 0 #SE: 0.18345 #Pearson correl: 0.787413 0 0 #SE: 0.170966 #counts: 15
1.19966e+10 0.739286 0 0 #SE: 0.186765 #Pearson correl: 0.808794 0 0 #SE: 0.163107 #counts: 15
1.19351e+10 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.819951 0 0 #SE: 0.158764 #counts: 15
1.18729e+10 0.685714 0 0 #SE: 0.201875 #Pearson correl: 0.811319 0 0 #SE: 0.16214 #counts: 15
1.181e+10 0.660714 0 0 #SE: 0.208189 #Pearson correl: 0.801476 0 0 #SE: 0.165863 #counts: 15
1.17466e+10 0.682143 0 0 #SE: 0.202804 #Pearson correl: 0.800634 0 0 #SE: 0.166175 #counts: 15
1.16826e+10 0.653571 0 0 #SE: 0.209917 #Pearson correl: 0.787426 0 0 #SE: 0.170961 #counts: 15
1.1618e+10 0.625 0 0 #SE: 0.216506 #Pearson correl: 0.768395 0 0 #SE: 0.177497 #counts: 15
1.15528e+10 0.532143 0 0 #SE: 0.23482 #Pearson correl: 0.753891 0 0 #SE: 0.182219 #counts: 15
1.1487e+10 0.45 0 0 #SE: 0.247682 #Pearson correl: 0.753553 0 0 #SE: 0.182326 #counts: 15
1.14206e+10 0.521429 0 0 #SE: 0.236661 #Pearson correl: 0.746623 0 0 #SE: 0.184506 #counts: 15
1.13538e+10 0.717857 0 0 #SE: 0.193088 #Pearson correl: 0.768667 0 0 #SE: 0.177407 #counts: 15
1.12863e+10 0.653571 0 0 #SE: 0.209917 #Pearson correl: 0.714829 0 0 #SE: 0.193951 #counts: 15
1.12184e+10 0.6 0 0 #SE: 0.22188 #Pearson correl: 0.680293 0 0 #SE: 0.203281 #counts: 15
1.11499e+10 0.567857 0 0 #SE: 0.228294 #Pearson correl: 0.653703 0 0 #SE: 0.209885 #counts: 15
1.10809e+10 0.528571 0 0 #SE: 0.235439 #Pearson correl: 0.614926 0 0 #SE: 0.218714 #counts: 15
1.10114e+10 0.475 0 0 #SE: 0.244064 #Pearson correl: 0.577659 0 0 #SE: 0.226395 #counts: 15
1.09415e+10 0.421429 0 0 #SE: 0.251518 #Pearson correl: 0.5776 0 0 #SE: 0.226407 #counts: 15
