#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.572060e+12 (median) + 3.342650e+12  / - 1.729410e+12
#SM    Stats: 6.487200e+10 (median) + 4.840400e+10  / - 3.166070e+10
#ObsSM Stats: 6.300760e+10 (median) + 5.589240e+10  / - 3.305800e+10
#VMP   Stats: 3.247000e+02 (median) + 5.019000e+01  / - 3.128000e+01
#ICL   Stats: 1.569350e+09 (median) + 4.792800e+09  / - 1.113349e+09
#SSFR  Stats: 2.275955e-12 (median) + 3.766799e-12  / - 1.442530e-12
5.65198e+09 0.209636 0 0 #SE: 0.007995 #Pearson correl: 0.215113 0 0 #SE: 0.00798527 #counts: 14959
5.62389e+09 0.209631 0 0 #SE: 0.00799501 #Pearson correl: 0.215112 0 0 #SE: 0.00798527 #counts: 14959
5.60944e+09 0.209625 0 0 #SE: 0.00799502 #Pearson correl: 0.215111 0 0 #SE: 0.00798527 #counts: 14959
5.59473e+09 0.209613 0 0 #SE: 0.00799504 #Pearson correl: 0.215107 0 0 #SE: 0.00798528 #counts: 14959
5.57977e+09 0.209598 0 0 #SE: 0.00799507 #Pearson correl: 0.215103 0 0 #SE: 0.00798529 #counts: 14959
5.56454e+09 0.209578 0 0 #SE: 0.0079951 #Pearson correl: 0.215097 0 0 #SE: 0.0079853 #counts: 14959
5.54907e+09 0.209557 0 0 #SE: 0.00799514 #Pearson correl: 0.21509 0 0 #SE: 0.00798531 #counts: 14959
5.53336e+09 0.209527 0 0 #SE: 0.00799519 #Pearson correl: 0.215081 0 0 #SE: 0.00798533 #counts: 14959
5.5174e+09 0.20949 0 0 #SE: 0.00799526 #Pearson correl: 0.215065 0 0 #SE: 0.00798536 #counts: 14959
5.50121e+09 0.209447 0 0 #SE: 0.00799533 #Pearson correl: 0.215046 0 0 #SE: 0.00798539 #counts: 14959
5.48478e+09 0.209399 0 0 #SE: 0.00799542 #Pearson correl: 0.215023 0 0 #SE: 0.00798543 #counts: 14959
5.46812e+09 0.209353 0 0 #SE: 0.0079955 #Pearson correl: 0.214999 0 0 #SE: 0.00798548 #counts: 14959
5.4427e+09 0.209261 0 0 #SE: 0.00799566 #Pearson correl: 0.214936 0 0 #SE: 0.00798559 #counts: 14959
5.41679e+09 0.209142 0 0 #SE: 0.00799587 #Pearson correl: 0.214864 0 0 #SE: 0.00798572 #counts: 14959
5.39038e+09 0.209037 0 0 #SE: 0.00799605 #Pearson correl: 0.214786 0 0 #SE: 0.00798586 #counts: 14959
5.36349e+09 0.208912 0 0 #SE: 0.00799627 #Pearson correl: 0.214678 0 0 #SE: 0.00798605 #counts: 14959
5.33612e+09 0.208757 0 0 #SE: 0.00799654 #Pearson correl: 0.214532 0 0 #SE: 0.00798632 #counts: 14959
5.30829e+09 0.20856 0 0 #SE: 0.00799688 #Pearson correl: 0.214359 0 0 #SE: 0.00798663 #counts: 14959
5.28001e+09 0.208356 0 0 #SE: 0.00799724 #Pearson correl: 0.214172 0 0 #SE: 0.00798696 #counts: 14959
5.25127e+09 0.208084 0 0 #SE: 0.00799771 #Pearson correl: 0.213918 0 0 #SE: 0.00798742 #counts: 14959
5.2221e+09 0.207785 0 0 #SE: 0.00799823 #Pearson correl: 0.21364 0 0 #SE: 0.00798791 #counts: 14959
5.19248e+09 0.207438 0 0 #SE: 0.00799884 #Pearson correl: 0.213348 0 0 #SE: 0.00798844 #counts: 14959
5.16245e+09 0.207115 0 0 #SE: 0.0079994 #Pearson correl: 0.213061 0 0 #SE: 0.00798895 #counts: 14959
5.13198e+09 0.206688 0 0 #SE: 0.00800013 #Pearson correl: 0.212687 0 0 #SE: 0.00798961 #counts: 14959
5.10111e+09 0.206259 0 0 #SE: 0.00800087 #Pearson correl: 0.212317 0 0 #SE: 0.00799027 #counts: 14959
5.06982e+09 0.205771 0 0 #SE: 0.00800171 #Pearson correl: 0.211852 0 0 #SE: 0.0079911 #counts: 14959
5.03814e+09 0.205293 0 0 #SE: 0.00800254 #Pearson correl: 0.211346 0 0 #SE: 0.00799199 #counts: 14959
5.00605e+09 0.204842 0 0 #SE: 0.00800331 #Pearson correl: 0.210844 0 0 #SE: 0.00799288 #counts: 14959
4.95719e+09 0.203982 0 0 #SE: 0.00800478 #Pearson correl: 0.209877 0 0 #SE: 0.00799458 #counts: 14959
4.90746e+09 0.203037 0 0 #SE: 0.00800638 #Pearson correl: 0.208763 0 0 #SE: 0.00799653 #counts: 14959
4.85689e+09 0.201982 0 0 #SE: 0.00800817 #Pearson correl: 0.207524 0 0 #SE: 0.00799869 #counts: 14959
4.80549e+09 0.200776 0 0 #SE: 0.00801019 #Pearson correl: 0.206175 0 0 #SE: 0.00800102 #counts: 14959
4.75328e+09 0.199515 0 0 #SE: 0.0080123 #Pearson correl: 0.204876 0 0 #SE: 0.00800325 #counts: 14959
4.70025e+09 0.198086 0 0 #SE: 0.00801467 #Pearson correl: 0.203526 0 0 #SE: 0.00800555 #counts: 14959
4.64646e+09 0.196533 0 0 #SE: 0.00801723 #Pearson correl: 0.202024 0 0 #SE: 0.0080081 #counts: 14959
4.59188e+09 0.194998 0 0 #SE: 0.00801973 #Pearson correl: 0.200593 0 0 #SE: 0.0080105 #counts: 14959
4.53656e+09 0.193428 0 0 #SE: 0.00802227 #Pearson correl: 0.199139 0 0 #SE: 0.00801292 #counts: 14959
4.48049e+09 0.191776 0 0 #SE: 0.00802492 #Pearson correl: 0.197479 0 0 #SE: 0.00801567 #counts: 14959
4.42369e+09 0.190282 0 0 #SE: 0.0080273 #Pearson correl: 0.196255 0 0 #SE: 0.00801768 #counts: 14959
