#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
1.35803e+10 0.443195 0 0 #SE: 0.00564605 #Pearson correl: 0.237887 0 0 #SE: 0.0061176 #counts: 25210
1.35522e+10 0.443195 0 0 #SE: 0.00564605 #Pearson correl: 0.237887 0 0 #SE: 0.0061176 #counts: 25210
1.35378e+10 0.443194 0 0 #SE: 0.00564606 #Pearson correl: 0.237887 0 0 #SE: 0.0061176 #counts: 25210
1.35231e+10 0.443192 0 0 #SE: 0.00564606 #Pearson correl: 0.237887 0 0 #SE: 0.0061176 #counts: 25210
1.35081e+10 0.443188 0 0 #SE: 0.00564607 #Pearson correl: 0.237885 0 0 #SE: 0.0061176 #counts: 25210
1.34929e+10 0.443177 0 0 #SE: 0.00564611 #Pearson correl: 0.237881 0 0 #SE: 0.00611761 #counts: 25210
1.34774e+10 0.443155 0 0 #SE: 0.00564618 #Pearson correl: 0.237876 0 0 #SE: 0.00611762 #counts: 25210
1.34617e+10 0.443123 0 0 #SE: 0.00564628 #Pearson correl: 0.237866 0 0 #SE: 0.00611763 #counts: 25210
1.34458e+10 0.443066 0 0 #SE: 0.00564645 #Pearson correl: 0.23785 0 0 #SE: 0.00611766 #counts: 25210
1.34296e+10 0.442994 0 0 #SE: 0.00564668 #Pearson correl: 0.237834 0 0 #SE: 0.00611768 #counts: 25210
1.34131e+10 0.442911 0 0 #SE: 0.00564694 #Pearson correl: 0.237815 0 0 #SE: 0.00611771 #counts: 25210
1.33965e+10 0.442783 0 0 #SE: 0.00564733 #Pearson correl: 0.237778 0 0 #SE: 0.00611777 #counts: 25210
1.33711e+10 0.442531 0 0 #SE: 0.00564812 #Pearson correl: 0.237714 0 0 #SE: 0.00611787 #counts: 25210
1.33451e+10 0.442215 0 0 #SE: 0.0056491 #Pearson correl: 0.237623 0 0 #SE: 0.00611801 #counts: 25210
1.33187e+10 0.441805 0 0 #SE: 0.00565037 #Pearson correl: 0.237519 0 0 #SE: 0.00611817 #counts: 25210
1.32918e+10 0.441366 0 0 #SE: 0.00565173 #Pearson correl: 0.237409 0 0 #SE: 0.00611834 #counts: 25210
1.32645e+10 0.440847 0 0 #SE: 0.00565334 #Pearson correl: 0.237273 0 0 #SE: 0.00611854 #counts: 25210
1.32366e+10 0.440192 0 0 #SE: 0.00565536 #Pearson correl: 0.237106 0 0 #SE: 0.0061188 #counts: 25210
1.32084e+10 0.439565 0 0 #SE: 0.0056573 #Pearson correl: 0.236936 0 0 #SE: 0.00611906 #counts: 25210
1.31796e+10 0.438821 0 0 #SE: 0.00565959 #Pearson correl: 0.236741 0 0 #SE: 0.00611936 #counts: 25210
1.31504e+10 0.438056 0 0 #SE: 0.00566194 #Pearson correl: 0.236541 0 0 #SE: 0.00611967 #counts: 25210
1.31208e+10 0.437155 0 0 #SE: 0.0056647 #Pearson correl: 0.236283 0 0 #SE: 0.00612006 #counts: 25210
1.30908e+10 0.436242 0 0 #SE: 0.00566749 #Pearson correl: 0.235994 0 0 #SE: 0.00612051 #counts: 25210
1.30603e+10 0.43524 0 0 #SE: 0.00567055 #Pearson correl: 0.235691 0 0 #SE: 0.00612097 #counts: 25210
1.30295e+10 0.434168 0 0 #SE: 0.00567381 #Pearson correl: 0.235391 0 0 #SE: 0.00612143 #counts: 25210
1.29982e+10 0.433072 0 0 #SE: 0.00567713 #Pearson correl: 0.235048 0 0 #SE: 0.00612195 #counts: 25210
1.29665e+10 0.431727 0 0 #SE: 0.00568119 #Pearson correl: 0.23462 0 0 #SE: 0.0061226 #counts: 25210
1.29344e+10 0.430425 0 0 #SE: 0.00568511 #Pearson correl: 0.234203 0 0 #SE: 0.00612324 #counts: 25210
1.28855e+10 0.428371 0 0 #SE: 0.00569126 #Pearson correl: 0.233547 0 0 #SE: 0.00612423 #counts: 25210
1.28358e+10 0.426177 0 0 #SE: 0.00569779 #Pearson correl: 0.232845 0 0 #SE: 0.00612529 #counts: 25210
1.27852e+10 0.423824 0 0 #SE: 0.00570475 #Pearson correl: 0.232108 0 0 #SE: 0.0061264 #counts: 25210
1.27338e+10 0.421132 0 0 #SE: 0.00571265 #Pearson correl: 0.231238 0 0 #SE: 0.0061277 #counts: 25210
1.26816e+10 0.418547 0 0 #SE: 0.00572019 #Pearson correl: 0.23041 0 0 #SE: 0.00612894 #counts: 25210
1.26286e+10 0.415938 0 0 #SE: 0.00572773 #Pearson correl: 0.229554 0 0 #SE: 0.00613022 #counts: 25210
1.25748e+10 0.413059 0 0 #SE: 0.00573599 #Pearson correl: 0.228485 0 0 #SE: 0.0061318 #counts: 25210
1.25202e+10 0.410179 0 0 #SE: 0.00574418 #Pearson correl: 0.227428 0 0 #SE: 0.00613336 #counts: 25210
1.24649e+10 0.407163 0 0 #SE: 0.00575268 #Pearson correl: 0.22629 0 0 #SE: 0.00613503 #counts: 25210
1.24088e+10 0.403996 0 0 #SE: 0.00576154 #Pearson correl: 0.22506 0 0 #SE: 0.00613682 #counts: 25210
1.2352e+10 0.400817 0 0 #SE: 0.00577034 #Pearson correl: 0.223811 0 0 #SE: 0.00613863 #counts: 25210
1.22945e+10 0.397603 0 0 #SE: 0.00577915 #Pearson correl: 0.222494 0 0 #SE: 0.00614053 #counts: 25210
1.22363e+10 0.394114 0 0 #SE: 0.00578862 #Pearson correl: 0.221058 0 0 #SE: 0.00614259 #counts: 25210
1.21774e+10 0.390702 0 0 #SE: 0.00579779 #Pearson correl: 0.219616 0 0 #SE: 0.00614464 #counts: 25210
1.21178e+10 0.387075 0 0 #SE: 0.00580744 #Pearson correl: 0.218129 0 0 #SE: 0.00614674 #counts: 25210
1.20575e+10 0.383371 0 0 #SE: 0.00581718 #Pearson correl: 0.216647 0 0 #SE: 0.00614882 #counts: 25210
1.19966e+10 0.379864 0 0 #SE: 0.00582629 #Pearson correl: 0.215059 0 0 #SE: 0.00615103 #counts: 25210
1.19351e+10 0.37642 0 0 #SE: 0.00583516 #Pearson correl: 0.213424 0 0 #SE: 0.00615329 #counts: 25210
1.18729e+10 0.372889 0 0 #SE: 0.00584414 #Pearson correl: 0.211816 0 0 #SE: 0.0061555 #counts: 25210
1.181e+10 0.369893 0 0 #SE: 0.00585169 #Pearson correl: 0.210433 0 0 #SE: 0.00615738 #counts: 25210
1.17466e+10 0.367002 0 0 #SE: 0.00585891 #Pearson correl: 0.209102 0 0 #SE: 0.00615917 #counts: 25210
1.16826e+10 0.363477 0 0 #SE: 0.00586762 #Pearson correl: 0.207411 0 0 #SE: 0.00616144 #counts: 25210
1.1618e+10 0.360041 0 0 #SE: 0.00587602 #Pearson correl: 0.205707 0 0 #SE: 0.00616371 #counts: 25210
1.15528e+10 0.357188 0 0 #SE: 0.00588292 #Pearson correl: 0.2042 0 0 #SE: 0.0061657 #counts: 25210
1.1487e+10 0.354251 0 0 #SE: 0.00588996 #Pearson correl: 0.202657 0 0 #SE: 0.00616771 #counts: 25210
1.14206e+10 0.351399 0 0 #SE: 0.00589673 #Pearson correl: 0.201182 0 0 #SE: 0.00616963 #counts: 25210
1.13538e+10 0.348191 0 0 #SE: 0.00590428 #Pearson correl: 0.199537 0 0 #SE: 0.00617175 #counts: 25210
1.12863e+10 0.345141 0 0 #SE: 0.00591138 #Pearson correl: 0.198008 0 0 #SE: 0.0061737 #counts: 25210
1.12184e+10 0.342471 0 0 #SE: 0.00591753 #Pearson correl: 0.196473 0 0 #SE: 0.00617565 #counts: 25210
1.11499e+10 0.339506 0 0 #SE: 0.00592431 #Pearson correl: 0.194884 0 0 #SE: 0.00617764 #counts: 25210
1.10809e+10 0.337379 0 0 #SE: 0.00592913 #Pearson correl: 0.193569 0 0 #SE: 0.00617928 #counts: 25210
1.10114e+10 0.334643 0 0 #SE: 0.00593527 #Pearson correl: 0.192164 0 0 #SE: 0.00618102 #counts: 25210
1.09415e+10 0.332226 0 0 #SE: 0.00594066 #Pearson correl: 0.190792 0 0 #SE: 0.00618271 #counts: 25210
1.0871e+10 0.329853 0 0 #SE: 0.0059459 #Pearson correl: 0.189465 0 0 #SE: 0.00618433 #counts: 25210
1.08001e+10 0.327235 0 0 #SE: 0.00595164 #Pearson correl: 0.188047 0 0 #SE: 0.00618605 #counts: 25210
1.07287e+10 0.324613 0 0 #SE: 0.00595733 #Pearson correl: 0.186607 0 0 #SE: 0.00618777 #counts: 25210
1.06569e+10 0.322273 0 0 #SE: 0.00596237 #Pearson correl: 0.185174 0 0 #SE: 0.00618948 #counts: 25210
1.05846e+10 0.320421 0 0 #SE: 0.00596633 #Pearson correl: 0.18393 0 0 #SE: 0.00619095 #counts: 25210
1.05119e+10 0.318093 0 0 #SE: 0.00597127 #Pearson correl: 0.182393 0 0 #SE: 0.00619276 #counts: 25210
1.04387e+10 0.315997 0 0 #SE: 0.00597568 #Pearson correl: 0.181208 0 0 #SE: 0.00619414 #counts: 25210
1.03652e+10 0.314384 0 0 #SE: 0.00597905 #Pearson correl: 0.180097 0 0 #SE: 0.00619542 #counts: 25210
1.02912e+10 0.313187 0 0 #SE: 0.00598155 #Pearson correl: 0.179026 0 0 #SE: 0.00619665 #counts: 25210
1.02168e+10 0.312093 0 0 #SE: 0.00598381 #Pearson correl: 0.177885 0 0 #SE: 0.00619796 #counts: 25210
1.01421e+10 0.310792 0 0 #SE: 0.0059865 #Pearson correl: 0.176569 0 0 #SE: 0.00619945 #counts: 25210
1.0067e+10 0.309775 0 0 #SE: 0.00598859 #Pearson correl: 0.175477 0 0 #SE: 0.00620068 #counts: 25210
9.99149e+09 0.308962 0 0 #SE: 0.00599025 #Pearson correl: 0.174356 0 0 #SE: 0.00620193 #counts: 25210
9.91564e+09 0.308162 0 0 #SE: 0.00599189 #Pearson correl: 0.17307 0 0 #SE: 0.00620336 #counts: 25210
9.83945e+09 0.307774 0 0 #SE: 0.00599268 #Pearson correl: 0.171952 0 0 #SE: 0.0062046 #counts: 25210
9.7629e+09 0.30731 0 0 #SE: 0.00599363 #Pearson correl: 0.170973 0 0 #SE: 0.00620567 #counts: 25210
9.68603e+09 0.307101 0 0 #SE: 0.00599405 #Pearson correl: 0.170225 0 0 #SE: 0.00620648 #counts: 25210
