#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
8.39471e+09 0.342193 0 0 #SE: 0.0489816 #Pearson correl: 0.964612 0 0 #SE: 0.0137449 #counts: 370
8.36662e+09 0.356265 0 0 #SE: 0.0487082 #Pearson correl: 0.988828 0 0 #SE: 0.00777027 #counts: 370
8.35218e+09 0.374944 0 0 #SE: 0.0483257 #Pearson correl: 0.994646 0 0 #SE: 0.00538693 #counts: 370
8.33747e+09 0.412318 0 0 #SE: 0.0474912 #Pearson correl: 0.99612 0 0 #SE: 0.00458778 #counts: 370
8.3225e+09 0.485859 0 0 #SE: 0.0455623 #Pearson correl: 0.997848 0 0 #SE: 0.00341843 #counts: 370
8.30728e+09 0.556985 0 0 #SE: 0.043294 #Pearson correl: 0.99884 0 0 #SE: 0.00251037 #counts: 370
8.29181e+09 0.63557 0 0 #SE: 0.0402456 #Pearson correl: 0.998974 0 0 #SE: 0.00236112 #counts: 370
8.27609e+09 0.689115 0 0 #SE: 0.0377751 #Pearson correl: 0.999077 0 0 #SE: 0.00223911 #counts: 370
8.26013e+09 0.754475 0 0 #SE: 0.0342135 #Pearson correl: 0.99901 0 0 #SE: 0.00231847 #counts: 370
8.24394e+09 0.803341 0 0 #SE: 0.0310436 #Pearson correl: 0.998837 0 0 #SE: 0.00251321 #counts: 370
8.22751e+09 0.83085 0 0 #SE: 0.0290094 #Pearson correl: 0.998681 0 0 #SE: 0.00267666 #counts: 370
8.21085e+09 0.839879 0 0 #SE: 0.0282941 #Pearson correl: 0.998735 0 0 #SE: 0.00262102 #counts: 370
8.18544e+09 0.837278 0 0 #SE: 0.0285027 #Pearson correl: 0.998657 0 0 #SE: 0.00270061 #counts: 370
8.15952e+09 0.824378 0 0 #SE: 0.0295068 #Pearson correl: 0.998792 0 0 #SE: 0.00256109 #counts: 370
8.13311e+09 0.810143 0 0 #SE: 0.0305595 #Pearson correl: 0.998676 0 0 #SE: 0.0026818 #counts: 370
8.10622e+09 0.794453 0 0 #SE: 0.0316591 #Pearson correl: 0.998417 0 0 #SE: 0.00293177 #counts: 370
8.07886e+09 0.718869 0 0 #SE: 0.036237 #Pearson correl: 0.997637 0 0 #SE: 0.00358173 #counts: 370
8.05103e+09 0.689797 0 0 #SE: 0.0377413 #Pearson correl: 0.997327 0 0 #SE: 0.00380884 #counts: 370
8.02274e+09 0.670522 0 0 #SE: 0.0386737 #Pearson correl: 0.996265 0 0 #SE: 0.0045015 #counts: 370
7.99401e+09 0.64648 0 0 #SE: 0.0397705 #Pearson correl: 0.995259 0 0 #SE: 0.00506992 #counts: 370
7.96483e+09 0.608569 0 0 #SE: 0.0413641 #Pearson correl: 0.994263 0 0 #SE: 0.0055756 #counts: 370
7.93522e+09 0.565308 0 0 #SE: 0.0429998 #Pearson correl: 0.992599 0 0 #SE: 0.00633051 #counts: 370
7.90518e+09 0.54327 0 0 #SE: 0.043765 #Pearson correl: 0.990659 0 0 #SE: 0.00710826 #counts: 370
7.87472e+09 0.528336 0 0 #SE: 0.044259 #Pearson correl: 0.988984 0 0 #SE: 0.00771621 #counts: 370
7.84384e+09 0.520881 0 0 #SE: 0.0444985 #Pearson correl: 0.989807 0 0 #SE: 0.00742383 #counts: 370
7.81256e+09 0.509675 0 0 #SE: 0.0448497 #Pearson correl: 0.988959 0 0 #SE: 0.00772499 #counts: 370
7.78087e+09 0.507121 0 0 #SE: 0.0449283 #Pearson correl: 0.987147 0 0 #SE: 0.00833091 #counts: 370
7.74878e+09 0.500867 0 0 #SE: 0.0451186 #Pearson correl: 0.98569 0 0 #SE: 0.00878716 #counts: 370
7.69993e+09 0.495203 0 0 #SE: 0.0452881 #Pearson correl: 0.983829 0 0 #SE: 0.00933665 #counts: 370
7.65019e+09 0.484366 0 0 #SE: 0.0456055 #Pearson correl: 0.967984 0 0 #SE: 0.013085 #counts: 370
7.59963e+09 0.48215 0 0 #SE: 0.0456693 #Pearson correl: 0.96903 0 0 #SE: 0.0128729 #counts: 370
7.54822e+09 0.469902 0 0 #SE: 0.0460149 #Pearson correl: 0.969373 0 0 #SE: 0.0128025 #counts: 370
7.49601e+09 0.459915 0 0 #SE: 0.0462883 #Pearson correl: 0.969243 0 0 #SE: 0.0128291 #counts: 370
7.44299e+09 0.447177 0 0 #SE: 0.0466262 #Pearson correl: 0.953876 0 0 #SE: 0.015649 #counts: 370
7.38919e+09 0.438022 0 0 #SE: 0.0468618 #Pearson correl: 0.953965 0 0 #SE: 0.0156344 #counts: 370
7.33462e+09 0.442796 0 0 #SE: 0.0467397 #Pearson correl: 0.954326 0 0 #SE: 0.0155743 #counts: 370
7.27929e+09 0.430332 0 0 #SE: 0.047055 #Pearson correl: 0.470416 0 0 #SE: 0.0460006 #counts: 370
7.22322e+09 0.419986 0 0 #SE: 0.0473083 #Pearson correl: 0.459654 0 0 #SE: 0.0462953 #counts: 370
7.16643e+09 0.413529 0 0 #SE: 0.0474626 #Pearson correl: 0.442103 0 0 #SE: 0.0467575 #counts: 370
7.10891e+09 0.399801 0 0 #SE: 0.0477812 #Pearson correl: 0.427302 0 0 #SE: 0.0471299 #counts: 370
7.05069e+09 0.396524 0 0 #SE: 0.0478553 #Pearson correl: 0.419982 0 0 #SE: 0.0473084 #counts: 370
6.99177e+09 0.394764 0 0 #SE: 0.0478948 #Pearson correl: 0.419203 0 0 #SE: 0.0473272 #counts: 370
6.93219e+09 0.391704 0 0 #SE: 0.0479631 #Pearson correl: 0.420366 0 0 #SE: 0.0472991 #counts: 370
6.87192e+09 0.387962 0 0 #SE: 0.0480456 #Pearson correl: 0.419629 0 0 #SE: 0.0473169 #counts: 370
6.81101e+09 0.380403 0 0 #SE: 0.0482096 #Pearson correl: 0.420876 0 0 #SE: 0.0472868 #counts: 370
6.74944e+09 0.367152 0 0 #SE: 0.048488 #Pearson correl: 0.409487 0 0 #SE: 0.0475577 #counts: 370
