#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.941180e+12 (median) + 4.563220e+12  / - 2.388240e+12
#SM    Stats: 8.643950e+10 (median) + 5.545249e+10  / - 3.866430e+10
#ObsSM Stats: 8.542610e+10 (median) + 6.362490e+10  / - 4.036690e+10
#VMP   Stats: 3.260200e+02 (median) + 5.155002e+01  / - 3.250000e+01
#ICL   Stats: 3.015630e+09 (median) + 9.065470e+09  / - 2.041992e+09
#SSFR  Stats: 2.077774e-12 (median) + 2.822165e-12  / - 1.247352e-12
8.39471e+09 0.262376 0 0 #SE: 0.00936242 #Pearson correl: 0.270705 0 0 #SE: 0.00934008 #counts: 10625
8.36662e+09 0.262373 0 0 #SE: 0.00936243 #Pearson correl: 0.270704 0 0 #SE: 0.00934008 #counts: 10625
8.35218e+09 0.262369 0 0 #SE: 0.00936244 #Pearson correl: 0.270703 0 0 #SE: 0.00934008 #counts: 10625
8.33747e+09 0.262364 0 0 #SE: 0.00936246 #Pearson correl: 0.270704 0 0 #SE: 0.00934008 #counts: 10625
8.3225e+09 0.262356 0 0 #SE: 0.00936248 #Pearson correl: 0.270703 0 0 #SE: 0.00934008 #counts: 10625
8.30728e+09 0.262346 0 0 #SE: 0.0093625 #Pearson correl: 0.270703 0 0 #SE: 0.00934008 #counts: 10625
8.29181e+09 0.262337 0 0 #SE: 0.00936253 #Pearson correl: 0.270703 0 0 #SE: 0.00934008 #counts: 10625
8.27609e+09 0.26232 0 0 #SE: 0.00936257 #Pearson correl: 0.270699 0 0 #SE: 0.00934009 #counts: 10625
8.26013e+09 0.262306 0 0 #SE: 0.00936261 #Pearson correl: 0.270693 0 0 #SE: 0.00934011 #counts: 10625
8.24394e+09 0.262284 0 0 #SE: 0.00936267 #Pearson correl: 0.270686 0 0 #SE: 0.00934013 #counts: 10625
8.22751e+09 0.262255 0 0 #SE: 0.00936274 #Pearson correl: 0.270676 0 0 #SE: 0.00934016 #counts: 10625
8.21085e+09 0.262235 0 0 #SE: 0.00936279 #Pearson correl: 0.270665 0 0 #SE: 0.00934018 #counts: 10625
8.18544e+09 0.262189 0 0 #SE: 0.00936292 #Pearson correl: 0.270643 0 0 #SE: 0.00934025 #counts: 10625
8.15952e+09 0.262162 0 0 #SE: 0.00936299 #Pearson correl: 0.270631 0 0 #SE: 0.00934028 #counts: 10625
