#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
8.39471e+09 0.277515 0 0 #SE: 0.00561941 #Pearson correl: 0.276052 0 0 #SE: 0.00562187 #counts: 29231
8.36662e+09 0.277512 0 0 #SE: 0.00561941 #Pearson correl: 0.276051 0 0 #SE: 0.00562187 #counts: 29231
8.35218e+09 0.277506 0 0 #SE: 0.00561942 #Pearson correl: 0.276048 0 0 #SE: 0.00562188 #counts: 29231
8.33747e+09 0.277499 0 0 #SE: 0.00561943 #Pearson correl: 0.276046 0 0 #SE: 0.00562188 #counts: 29231
8.3225e+09 0.277481 0 0 #SE: 0.00561946 #Pearson correl: 0.276038 0 0 #SE: 0.0056219 #counts: 29231
8.30728e+09 0.277452 0 0 #SE: 0.00561951 #Pearson correl: 0.276025 0 0 #SE: 0.00562192 #counts: 29231
8.29181e+09 0.277415 0 0 #SE: 0.00561958 #Pearson correl: 0.27601 0 0 #SE: 0.00562194 #counts: 29231
8.27609e+09 0.277367 0 0 #SE: 0.00561966 #Pearson correl: 0.27599 0 0 #SE: 0.00562197 #counts: 29231
8.26013e+09 0.277304 0 0 #SE: 0.00561976 #Pearson correl: 0.275964 0 0 #SE: 0.00562202 #counts: 29231
8.24394e+09 0.277231 0 0 #SE: 0.00561989 #Pearson correl: 0.275932 0 0 #SE: 0.00562207 #counts: 29231
8.22751e+09 0.277142 0 0 #SE: 0.00562004 #Pearson correl: 0.27589 0 0 #SE: 0.00562214 #counts: 29231
8.21085e+09 0.277044 0 0 #SE: 0.0056202 #Pearson correl: 0.275838 0 0 #SE: 0.00562223 #counts: 29231
8.18544e+09 0.276869 0 0 #SE: 0.0056205 #Pearson correl: 0.275733 0 0 #SE: 0.00562241 #counts: 29231
8.15952e+09 0.276666 0 0 #SE: 0.00562084 #Pearson correl: 0.275622 0 0 #SE: 0.00562259 #counts: 29231
8.13311e+09 0.276435 0 0 #SE: 0.00562123 #Pearson correl: 0.275474 0 0 #SE: 0.00562284 #counts: 29231
8.10622e+09 0.276188 0 0 #SE: 0.00562164 #Pearson correl: 0.275291 0 0 #SE: 0.00562315 #counts: 29231
8.07886e+09 0.275906 0 0 #SE: 0.00562212 #Pearson correl: 0.275089 0 0 #SE: 0.00562349 #counts: 29231
8.05103e+09 0.275593 0 0 #SE: 0.00562264 #Pearson correl: 0.274841 0 0 #SE: 0.0056239 #counts: 29231
8.02274e+09 0.275219 0 0 #SE: 0.00562327 #Pearson correl: 0.274555 0 0 #SE: 0.00562438 #counts: 29231
7.99401e+09 0.274794 0 0 #SE: 0.00562398 #Pearson correl: 0.274224 0 0 #SE: 0.00562493 #counts: 29231
7.96483e+09 0.274313 0 0 #SE: 0.00562478 #Pearson correl: 0.273829 0 0 #SE: 0.00562559 #counts: 29231
7.93522e+09 0.273796 0 0 #SE: 0.00562564 #Pearson correl: 0.273415 0 0 #SE: 0.00562628 #counts: 29231
7.90518e+09 0.273178 0 0 #SE: 0.00562667 #Pearson correl: 0.272916 0 0 #SE: 0.00562711 #counts: 29231
7.87472e+09 0.272501 0 0 #SE: 0.00562779 #Pearson correl: 0.272346 0 0 #SE: 0.00562805 #counts: 29231
7.84384e+09 0.271694 0 0 #SE: 0.00562913 #Pearson correl: 0.271714 0 0 #SE: 0.0056291 #counts: 29231
7.81256e+09 0.270817 0 0 #SE: 0.00563058 #Pearson correl: 0.270993 0 0 #SE: 0.00563029 #counts: 29231
7.78087e+09 0.269876 0 0 #SE: 0.00563212 #Pearson correl: 0.270181 0 0 #SE: 0.00563162 #counts: 29231
7.74878e+09 0.268966 0 0 #SE: 0.00563361 #Pearson correl: 0.26938 0 0 #SE: 0.00563293 #counts: 29231
7.69993e+09 0.267373 0 0 #SE: 0.0056362 #Pearson correl: 0.268098 0 0 #SE: 0.00563502 #counts: 29231
7.65019e+09 0.265561 0 0 #SE: 0.00563913 #Pearson correl: 0.2666 0 0 #SE: 0.00563746 #counts: 29231
7.59963e+09 0.263576 0 0 #SE: 0.00564232 #Pearson correl: 0.264944 0 0 #SE: 0.00564013 #counts: 29231
7.54822e+09 0.261431 0 0 #SE: 0.00564573 #Pearson correl: 0.263127 0 0 #SE: 0.00564304 #counts: 29231
7.49601e+09 0.259108 0 0 #SE: 0.0056494 #Pearson correl: 0.261154 0 0 #SE: 0.00564617 #counts: 29231
7.44299e+09 0.256466 0 0 #SE: 0.00565352 #Pearson correl: 0.258872 0 0 #SE: 0.00564977 #counts: 29231
7.38919e+09 0.253748 0 0 #SE: 0.00565771 #Pearson correl: 0.256431 0 0 #SE: 0.00565357 #counts: 29231
7.33462e+09 0.250853 0 0 #SE: 0.00566213 #Pearson correl: 0.253873 0 0 #SE: 0.00565752 #counts: 29231
7.27929e+09 0.247866 0 0 #SE: 0.00566663 #Pearson correl: 0.251363 0 0 #SE: 0.00566135 #counts: 29231
7.22322e+09 0.244685 0 0 #SE: 0.00567135 #Pearson correl: 0.248454 0 0 #SE: 0.00566575 #counts: 29231
7.16643e+09 0.241517 0 0 #SE: 0.005676 #Pearson correl: 0.24562 0 0 #SE: 0.00566997 #counts: 29231
7.10891e+09 0.238562 0 0 #SE: 0.00568027 #Pearson correl: 0.242967 0 0 #SE: 0.00567388 #counts: 29231
7.05069e+09 0.235403 0 0 #SE: 0.00568478 #Pearson correl: 0.240023 0 0 #SE: 0.00567817 #counts: 29231
6.99177e+09 0.232072 0 0 #SE: 0.00568946 #Pearson correl: 0.237315 0 0 #SE: 0.00568206 #counts: 29231
6.93219e+09 0.2286 0 0 #SE: 0.00569427 #Pearson correl: 0.234602 0 0 #SE: 0.00568591 #counts: 29231
6.87192e+09 0.22525 0 0 #SE: 0.00569884 #Pearson correl: 0.231754 0 0 #SE: 0.00568991 #counts: 29231
6.81101e+09 0.221883 0 0 #SE: 0.00570335 #Pearson correl: 0.228888 0 0 #SE: 0.00569387 #counts: 29231
6.74944e+09 0.218572 0 0 #SE: 0.00570773 #Pearson correl: 0.22614 0 0 #SE: 0.00569763 #counts: 29231
6.68725e+09 0.215435 0 0 #SE: 0.0057118 #Pearson correl: 0.223309 0 0 #SE: 0.00570145 #counts: 29231
6.62443e+09 0.212498 0 0 #SE: 0.00571557 #Pearson correl: 0.220999 0 0 #SE: 0.00570453 #counts: 29231
6.561e+09 0.209785 0 0 #SE: 0.005719 #Pearson correl: 0.219243 0 0 #SE: 0.00570685 #counts: 29231
6.49696e+09 0.206867 0 0 #SE: 0.00572263 #Pearson correl: 0.217652 0 0 #SE: 0.00570893 #counts: 29231
6.43235e+09 0.203891 0 0 #SE: 0.00572628 #Pearson correl: 0.215924 0 0 #SE: 0.00571117 #counts: 29231
6.36714e+09 0.201304 0 0 #SE: 0.00572941 #Pearson correl: 0.214325 0 0 #SE: 0.00571323 #counts: 29231
6.30137e+09 0.199623 0 0 #SE: 0.00573143 #Pearson correl: 0.213598 0 0 #SE: 0.00571416 #counts: 29231
6.23503e+09 0.198527 0 0 #SE: 0.00573273 #Pearson correl: 0.214073 0 0 #SE: 0.00571356 #counts: 29231
6.16815e+09 0.197612 0 0 #SE: 0.00573381 #Pearson correl: 0.214832 0 0 #SE: 0.00571258 #counts: 29231
6.10072e+09 0.197255 0 0 #SE: 0.00573423 #Pearson correl: 0.215725 0 0 #SE: 0.00571143 #counts: 29231
6.03277e+09 0.197217 0 0 #SE: 0.00573428 #Pearson correl: 0.216662 0 0 #SE: 0.00571022 #counts: 29231
5.96429e+09 0.197719 0 0 #SE: 0.00573368 #Pearson correl: 0.218348 0 0 #SE: 0.00570802 #counts: 29231
5.89531e+09 0.198628 0 0 #SE: 0.00573261 #Pearson correl: 0.219903 0 0 #SE: 0.00570598 #counts: 29231
5.82582e+09 0.200528 0 0 #SE: 0.00573034 #Pearson correl: 0.222152 0 0 #SE: 0.00570299 #counts: 29231
5.75585e+09 0.202767 0 0 #SE: 0.00572765 #Pearson correl: 0.224808 0 0 #SE: 0.00569943 #counts: 29231
5.68539e+09 0.205312 0 0 #SE: 0.00572455 #Pearson correl: 0.227769 0 0 #SE: 0.00569541 #counts: 29231
5.61447e+09 0.20781 0 0 #SE: 0.00572146 #Pearson correl: 0.230957 0 0 #SE: 0.00569102 #counts: 29231
5.54307e+09 0.211185 0 0 #SE: 0.00571723 #Pearson correl: 0.234543 0 0 #SE: 0.005686 #counts: 29231
5.47124e+09 0.214873 0 0 #SE: 0.00571253 #Pearson correl: 0.238284 0 0 #SE: 0.00568067 #counts: 29231
5.39896e+09 0.218915 0 0 #SE: 0.00570728 #Pearson correl: 0.242386 0 0 #SE: 0.00567473 #counts: 29231
5.32624e+09 0.2227 0 0 #SE: 0.00570226 #Pearson correl: 0.245816 0 0 #SE: 0.00566968 #counts: 29231
5.2531e+09 0.22736 0 0 #SE: 0.00569597 #Pearson correl: 0.249864 0 0 #SE: 0.00566362 #counts: 29231
5.17954e+09 0.232889 0 0 #SE: 0.00568832 #Pearson correl: 0.25431 0 0 #SE: 0.00565685 #counts: 29231
5.10559e+09 0.239389 0 0 #SE: 0.00567908 #Pearson correl: 0.259608 0 0 #SE: 0.00564861 #counts: 29231
5.03122e+09 0.246213 0 0 #SE: 0.00566909 #Pearson correl: 0.264769 0 0 #SE: 0.00564041 #counts: 29231
4.95649e+09 0.253711 0 0 #SE: 0.00565777 #Pearson correl: 0.270604 0 0 #SE: 0.00563093 #counts: 29231
4.88136e+09 0.260838 0 0 #SE: 0.00564667 #Pearson correl: 0.27579 0 0 #SE: 0.00562231 #counts: 29231
4.80587e+09 0.269002 0 0 #SE: 0.00563355 #Pearson correl: 0.281528 0 0 #SE: 0.00561257 #counts: 29231
4.73002e+09 0.27663 0 0 #SE: 0.0056209 #Pearson correl: 0.286448 0 0 #SE: 0.00560405 #counts: 29231
4.65383e+09 0.284927 0 0 #SE: 0.0056067 #Pearson correl: 0.292091 0 0 #SE: 0.00559408 #counts: 29231
4.57728e+09 0.292282 0 0 #SE: 0.00559373 #Pearson correl: 0.296613 0 0 #SE: 0.00558593 #counts: 29231
4.50041e+09 0.299244 0 0 #SE: 0.00558113 #Pearson correl: 0.300987 0 0 #SE: 0.00557792 #counts: 29231
4.42321e+09 0.305536 0 0 #SE: 0.00556945 #Pearson correl: 0.304418 0 0 #SE: 0.00557154 #counts: 29231
4.3457e+09 0.311945 0 0 #SE: 0.00555728 #Pearson correl: 0.308119 0 0 #SE: 0.00556458 #counts: 29231
4.26788e+09 0.317937 0 0 #SE: 0.00554565 #Pearson correl: 0.311248 0 0 #SE: 0.00555862 #counts: 29231
4.18977e+09 0.323893 0 0 #SE: 0.00553385 #Pearson correl: 0.31385 0 0 #SE: 0.00555361 #counts: 29231
4.11136e+09 0.329487 0 0 #SE: 0.00552254 #Pearson correl: 0.31638 0 0 #SE: 0.0055487 #counts: 29231
4.03269e+09 0.33396 0 0 #SE: 0.00551334 #Pearson correl: 0.31789 0 0 #SE: 0.00554574 #counts: 29231
3.95373e+09 0.337533 0 0 #SE: 0.00550589 #Pearson correl: 0.31814 0 0 #SE: 0.00554525 #counts: 29231
3.87452e+09 0.340554 0 0 #SE: 0.00549952 #Pearson correl: 0.317553 0 0 #SE: 0.00554641 #counts: 29231
3.79505e+09 0.34172 0 0 #SE: 0.00549705 #Pearson correl: 0.31557 0 0 #SE: 0.00555027 #counts: 29231
3.71535e+09 0.342417 0 0 #SE: 0.00549556 #Pearson correl: 0.312359 0 0 #SE: 0.00555649 #counts: 29231
3.63539e+09 0.342445 0 0 #SE: 0.0054955 #Pearson correl: 0.308612 0 0 #SE: 0.00556364 #counts: 29231
3.55522e+09 0.3425 0 0 #SE: 0.00549538 #Pearson correl: 0.304763 0 0 #SE: 0.0055709 #counts: 29231
3.47482e+09 0.34349 0 0 #SE: 0.00549327 #Pearson correl: 0.301369 0 0 #SE: 0.00557721 #counts: 29231
3.39422e+09 0.344064 0 0 #SE: 0.00549204 #Pearson correl: 0.298485 0 0 #SE: 0.00558252 #counts: 29231
3.3134e+09 0.344866 0 0 #SE: 0.00549032 #Pearson correl: 0.29475 0 0 #SE: 0.0055893 #counts: 29231
3.2324e+09 0.344886 0 0 #SE: 0.00549028 #Pearson correl: 0.290038 0 0 #SE: 0.00559773 #counts: 29231
3.1512e+09 0.343979 0 0 #SE: 0.00549222 #Pearson correl: 0.284301 0 0 #SE: 0.00560779 #counts: 29231
3.06984e+09 0.341972 0 0 #SE: 0.00549651 #Pearson correl: 0.277555 0 0 #SE: 0.00561934 #counts: 29231
2.98829e+09 0.338544 0 0 #SE: 0.00550376 #Pearson correl: 0.269561 0 0 #SE: 0.00563264 #counts: 29231
2.9066e+09 0.335954 0 0 #SE: 0.00550919 #Pearson correl: 0.26049 0 0 #SE: 0.00564722 #counts: 29231
2.82473e+09 0.335144 0 0 #SE: 0.00551088 #Pearson correl: 0.252745 0 0 #SE: 0.00565925 #counts: 29231
2.74273e+09 0.333142 0 0 #SE: 0.00551503 #Pearson correl: 0.244357 0 0 #SE: 0.00567184 #counts: 29231
2.66058e+09 0.33168 0 0 #SE: 0.00551804 #Pearson correl: 0.235623 0 0 #SE: 0.00568447 #counts: 29231
2.57831e+09 0.330122 0 0 #SE: 0.00552124 #Pearson correl: 0.225814 0 0 #SE: 0.00569807 #counts: 29231
2.4959e+09 0.328197 0 0 #SE: 0.00552517 #Pearson correl: 0.216117 0 0 #SE: 0.00571092 #counts: 29231
2.41339e+09 0.325884 0 0 #SE: 0.00552985 #Pearson correl: 0.208709 0 0 #SE: 0.00572034 #counts: 29231
2.33076e+09 0.323993 0 0 #SE: 0.00553365 #Pearson correl: 0.199067 0 0 #SE: 0.00573209 #counts: 29231
2.24804e+09 0.323022 0 0 #SE: 0.00553559 #Pearson correl: 0.188945 0 0 #SE: 0.0057438 #counts: 29231
2.1652e+09 0.321851 0 0 #SE: 0.00553792 #Pearson correl: 0.176734 0 0 #SE: 0.00575708 #counts: 29231
2.0823e+09 0.319544 0 0 #SE: 0.00554249 #Pearson correl: 0.164847 0 0 #SE: 0.00576913 #counts: 29231
1.99929e+09 0.317872 0 0 #SE: 0.00554578 #Pearson correl: 0.152279 0 0 #SE: 0.00578094 #counts: 29231
1.91624e+09 0.316151 0 0 #SE: 0.00554914 #Pearson correl: 0.138715 0 0 #SE: 0.00579261 #counts: 29231
1.8331e+09 0.31354 0 0 #SE: 0.00555421 #Pearson correl: 0.126024 0 0 #SE: 0.00580252 #counts: 29231
