#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.910290e+10 (median) + 6.898510e+10  / - 4.055880e+10
#SM    Stats: 2.081830e+08 (median) + 2.385240e+08  / - 1.100636e+08
#ObsSM Stats: 2.788720e+08 (median) + 1.521750e+08  / - 7.706099e+07
#VMP   Stats: 1.214500e+02 (median) + 2.410001e+01  / - 1.977000e+01
#ICL   Stats: 1.694760e+06 (median) + 1.058104e+07  / - 1.694760e+06
#SSFR  Stats: 1.030610e-09 (median) + 2.375187e-09  / - 7.146020e-10
1.34402e+09 0.75525 0 0 #SE: 0.00136588 #Pearson correl: 0.737056 0 0 #SE: 0.00140838 #counts: 230272
1.31593e+09 0.755243 0 0 #SE: 0.0013659 #Pearson correl: 0.737049 0 0 #SE: 0.00140839 #counts: 230272
1.30148e+09 0.755226 0 0 #SE: 0.00136594 #Pearson correl: 0.737026 0 0 #SE: 0.00140845 #counts: 230272
1.28677e+09 0.755182 0 0 #SE: 0.00136604 #Pearson correl: 0.73699 0 0 #SE: 0.00140853 #counts: 230272
1.27181e+09 0.755104 0 0 #SE: 0.00136623 #Pearson correl: 0.736918 0 0 #SE: 0.00140869 #counts: 230272
1.25659e+09 0.754957 0 0 #SE: 0.00136658 #Pearson correl: 0.736798 0 0 #SE: 0.00140897 #counts: 230272
1.24111e+09 0.754734 0 0 #SE: 0.00136712 #Pearson correl: 0.73663 0 0 #SE: 0.00140935 #counts: 230272
1.2254e+09 0.75438 0 0 #SE: 0.00136797 #Pearson correl: 0.736354 0 0 #SE: 0.00140997 #counts: 230272
1.20944e+09 0.753868 0 0 #SE: 0.00136919 #Pearson correl: 0.73599 0 0 #SE: 0.0014108 #counts: 230272
1.19325e+09 0.75319 0 0 #SE: 0.00137081 #Pearson correl: 0.735525 0 0 #SE: 0.00141185 #counts: 230272
1.17682e+09 0.752351 0 0 #SE: 0.00137281 #Pearson correl: 0.734924 0 0 #SE: 0.00141321 #counts: 230272
1.16016e+09 0.751362 0 0 #SE: 0.00137516 #Pearson correl: 0.7342 0 0 #SE: 0.00141484 #counts: 230272
1.13474e+09 0.749722 0 0 #SE: 0.00137904 #Pearson correl: 0.73302 0 0 #SE: 0.0014175 #counts: 230272
1.10883e+09 0.747873 0 0 #SE: 0.00138339 #Pearson correl: 0.731632 0 0 #SE: 0.00142061 #counts: 230272
1.08242e+09 0.745995 0 0 #SE: 0.00138779 #Pearson correl: 0.73014 0 0 #SE: 0.00142394 #counts: 230272
1.05553e+09 0.744065 0 0 #SE: 0.00139228 #Pearson correl: 0.728468 0 0 #SE: 0.00142765 #counts: 230272
1.02816e+09 0.742144 0 0 #SE: 0.00139673 #Pearson correl: 0.726661 0 0 #SE: 0.00143165 #counts: 230272
1.00034e+09 0.740272 0 0 #SE: 0.00140104 #Pearson correl: 0.724667 0 0 #SE: 0.00143603 #counts: 230272
9.72049e+08 0.738144 0 0 #SE: 0.0014059 #Pearson correl: 0.722492 0 0 #SE: 0.00144078 #counts: 230272
9.43314e+08 0.735963 0 0 #SE: 0.00141086 #Pearson correl: 0.720109 0 0 #SE: 0.00144595 #counts: 230272
9.14137e+08 0.733726 0 0 #SE: 0.00141591 #Pearson correl: 0.717628 0 0 #SE: 0.0014513 #counts: 230272
8.84525e+08 0.731483 0 0 #SE: 0.00142094 #Pearson correl: 0.715018 0 0 #SE: 0.00145688 #counts: 230272
8.54486e+08 0.729079 0 0 #SE: 0.0014263 #Pearson correl: 0.71208 0 0 #SE: 0.00146312 #counts: 230272
8.24025e+08 0.72665 0 0 #SE: 0.00143167 #Pearson correl: 0.709269 0 0 #SE: 0.00146903 #counts: 230272
7.93148e+08 0.723923 0 0 #SE: 0.00143766 #Pearson correl: 0.70626 0 0 #SE: 0.00147532 #counts: 230272
7.61864e+08 0.720957 0 0 #SE: 0.00144412 #Pearson correl: 0.702988 0 0 #SE: 0.00148209 #counts: 230272
7.30176e+08 0.717487 0 0 #SE: 0.0014516 #Pearson correl: 0.699235 0 0 #SE: 0.00148978 #counts: 230272
6.9809e+08 0.713947 0 0 #SE: 0.00145916 #Pearson correl: 0.695432 0 0 #SE: 0.00149749 #counts: 230272
6.49233e+08 0.70982 0 0 #SE: 0.00146788 #Pearson correl: 0.690583 0 0 #SE: 0.0015072 #counts: 230272
5.99503e+08 0.704607 0 0 #SE: 0.00147875 #Pearson correl: 0.684834 0 0 #SE: 0.00151855 #counts: 230272
5.48936e+08 0.698625 0 0 #SE: 0.00149102 #Pearson correl: 0.678728 0 0 #SE: 0.00153041 #counts: 230272
4.97528e+08 0.691725 0 0 #SE: 0.00150493 #Pearson correl: 0.671083 0 0 #SE: 0.00154498 #counts: 230272
4.45316e+08 0.682922 0 0 #SE: 0.00152229 #Pearson correl: 0.661417 0 0 #SE: 0.00156298 #counts: 230272
3.92295e+08 0.672166 0 0 #SE: 0.00154294 #Pearson correl: 0.650522 0 0 #SE: 0.00158271 #counts: 230272
3.385e+08 0.659987 0 0 #SE: 0.0015656 #Pearson correl: 0.637213 0 0 #SE: 0.00160605 #counts: 230272
2.83924e+08 0.645707 0 0 #SE: 0.00159125 #Pearson correl: 0.619476 0 0 #SE: 0.00163591 #counts: 230272
2.28603e+08 0.630128 0 0 #SE: 0.00161815 #Pearson correl: 0.594718 0 0 #SE: 0.00167534 #counts: 230272
1.72528e+08 0.613585 0 0 #SE: 0.00164552 #Pearson correl: 0.563805 0 0 #SE: 0.00172113 #counts: 230272
1.15735e+08 0.600166 0 0 #SE: 0.00166688 #Pearson correl: 0.525374 0 0 #SE: 0.00177315 #counts: 230272
5.82139e+07 0.596865 0 0 #SE: 0.00167202 #Pearson correl: 0.470567 0 0 #SE: 0.00183878 #counts: 230272
