#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.030929e+10
#SM    Stats: 1.310430e+08 (median) + 1.964930e+08  / - 7.129910e+07
#ObsSM Stats: 1.291220e+08 (median) + 2.226690e+08  / - 7.879030e+07
#VMP   Stats: 1.020700e+02 (median) + 1.608000e+01  / - 9.610001e+00
#ICL   Stats: 2.439450e+06 (median) + 9.095350e+06  / - 2.329575e+06
#SSFR  Stats: 1.510438e-09 (median) + 2.425499e-09  / - 8.947907e-10
3.06847e+09 0.711143 0 0 #SE: 0.000843106 #Pearson correl: 0.705086 0 0 #SE: 0.000850391 #counts: 695353
3.04039e+09 0.711144 0 0 #SE: 0.000843105 #Pearson correl: 0.704363 0 0 #SE: 0.000851252 #counts: 695353
3.02594e+09 0.711152 0 0 #SE: 0.000843096 #Pearson correl: 0.71132 0 0 #SE: 0.000842892 #counts: 695353
3.01123e+09 0.711191 0 0 #SE: 0.000843048 #Pearson correl: 0.755909 0 0 #SE: 0.0007851 #counts: 695353
2.99626e+09 0.71129 0 0 #SE: 0.000842928 #Pearson correl: 0.834297 0 0 #SE: 0.000661146 #counts: 695353
2.98104e+09 0.711521 0 0 #SE: 0.000842648 #Pearson correl: 0.90973 0 0 #SE: 0.000497916 #counts: 695353
2.96557e+09 0.711997 0 0 #SE: 0.000842069 #Pearson correl: 0.955219 0 0 #SE: 0.000354849 #counts: 695353
2.94986e+09 0.712898 0 0 #SE: 0.000840973 #Pearson correl: 0.976392 0 0 #SE: 0.000259039 #counts: 695353
2.9339e+09 0.714662 0 0 #SE: 0.000838817 #Pearson correl: 0.987271 0 0 #SE: 0.000190729 #counts: 695353
2.9177e+09 0.717592 0 0 #SE: 0.000835212 #Pearson correl: 0.992776 0 0 #SE: 0.000143884 #counts: 695353
2.90127e+09 0.722106 0 0 #SE: 0.000829597 #Pearson correl: 0.99556 0 0 #SE: 0.000112884 #counts: 695353
2.88462e+09 0.728241 0 0 #SE: 0.000821849 #Pearson correl: 0.997073 0 0 #SE: 9.16838e-05 #counts: 695353
2.8592e+09 0.741924 0 0 #SE: 0.000804056 #Pearson correl: 0.998293 0 0 #SE: 7.0034e-05 #counts: 695353
2.83328e+09 0.761193 0 0 #SE: 0.000777723 #Pearson correl: 0.998854 0 0 #SE: 5.73856e-05 #counts: 695353
2.80688e+09 0.786241 0 0 #SE: 0.000741021 #Pearson correl: 0.999139 0 0 #SE: 4.97536e-05 #counts: 695353
