#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.123470e+08 (median) + 4.883030e+08  / - 2.645510e+08
#ObsSM Stats: 9.113240e+08 (median) + 5.726760e+08  / - 3.365120e+08
#VMP   Stats: 1.155700e+02 (median) + 9.080002e+00  / - 8.129997e+00
#ICL   Stats: 7.344910e+06 (median) + 1.814499e+07  / - 6.190370e+06
#SSFR  Stats: 8.852284e-10 (median) + 9.868834e-10  / - 4.661330e-10
5.65198e+09 0.42485 0 0 #SE: 0.00187873 #Pearson correl: 0.390648 0 0 #SE: 0.00191044 #counts: 232179
5.62389e+09 0.424861 0 0 #SE: 0.00187872 #Pearson correl: 0.4658 0 0 #SE: 0.00183645 #counts: 232179
5.60944e+09 0.424941 0 0 #SE: 0.00187865 #Pearson correl: 0.726117 0 0 #SE: 0.00142695 #counts: 232179
5.59473e+09 0.425129 0 0 #SE: 0.00187846 #Pearson correl: 0.887024 0 0 #SE: 0.000958234 #counts: 232179
5.57977e+09 0.425656 0 0 #SE: 0.00187795 #Pearson correl: 0.953807 0 0 #SE: 0.000623476 #counts: 232179
5.56454e+09 0.426951 0 0 #SE: 0.00187668 #Pearson correl: 0.9818 0 0 #SE: 0.000394144 #counts: 232179
5.54907e+09 0.429563 0 0 #SE: 0.00187411 #Pearson correl: 0.99168 0 0 #SE: 0.000267147 #counts: 232179
5.53336e+09 0.433573 0 0 #SE: 0.00187013 #Pearson correl: 0.995487 0 0 #SE: 0.000196951 #counts: 232179
5.5174e+09 0.441325 0 0 #SE: 0.00186231 #Pearson correl: 0.997485 0 0 #SE: 0.000147107 #counts: 232179
5.50121e+09 0.452998 0 0 #SE: 0.00185019 #Pearson correl: 0.998424 0 0 #SE: 0.000116485 #counts: 232179
5.48478e+09 0.468837 0 0 #SE: 0.00183312 #Pearson correl: 0.998903 0 0 #SE: 9.71829e-05 #counts: 232179
5.46812e+09 0.489982 0 0 #SE: 0.00180915 #Pearson correl: 0.999181 0 0 #SE: 8.39843e-05 #counts: 232179
5.4427e+09 0.531469 0 0 #SE: 0.00175798 #Pearson correl: 0.999419 0 0 #SE: 7.07482e-05 #counts: 232179
5.41679e+09 0.585875 0 0 #SE: 0.00168186 #Pearson correl: 0.999507 0 0 #SE: 6.51721e-05 #counts: 232179
5.39038e+09 0.646905 0 0 #SE: 0.0015826 #Pearson correl: 0.999542 0 0 #SE: 6.27861e-05 #counts: 232179
5.36349e+09 0.7118 0 0 #SE: 0.00145769 #Pearson correl: 0.999544 0 0 #SE: 6.26548e-05 #counts: 232179
5.33612e+09 0.77234 0 0 #SE: 0.00131828 #Pearson correl: 0.999529 0 0 #SE: 6.37206e-05 #counts: 232179
5.30829e+09 0.824619 0 0 #SE: 0.001174 #Pearson correl: 0.999499 0 0 #SE: 6.56566e-05 #counts: 232179
5.28001e+09 0.866096 0 0 #SE: 0.00103742 #Pearson correl: 0.999459 0 0 #SE: 6.82745e-05 #counts: 232179
5.25127e+09 0.895939 0 0 #SE: 0.000921823 #Pearson correl: 0.999393 0 0 #SE: 7.22814e-05 #counts: 232179
5.2221e+09 0.914798 0 0 #SE: 0.000838257 #Pearson correl: 0.999322 0 0 #SE: 7.64149e-05 #counts: 232179
5.19248e+09 0.924896 0 0 #SE: 0.000789089 #Pearson correl: 0.999236 0 0 #SE: 8.11247e-05 #counts: 232179
5.16245e+09 0.928606 0 0 #SE: 0.000770093 #Pearson correl: 0.999151 0 0 #SE: 8.55072e-05 #counts: 232179
5.13198e+09 0.92733 0 0 #SE: 0.000776687 #Pearson correl: 0.999055 0 0 #SE: 9.0205e-05 #counts: 232179
5.10111e+09 0.922597 0 0 #SE: 0.000800597 #Pearson correl: 0.998938 0 0 #SE: 9.56231e-05 #counts: 232179
5.06982e+09 0.916084 0 0 #SE: 0.000832184 #Pearson correl: 0.998809 0 0 #SE: 0.000101256 #counts: 232179
5.03814e+09 0.908213 0 0 #SE: 0.000868548 #Pearson correl: 0.99867 0 0 #SE: 0.000106993 #counts: 232179
5.00605e+09 0.899539 0 0 #SE: 0.000906593 #Pearson correl: 0.998514 0 0 #SE: 0.000113089 #counts: 232179
4.95719e+09 0.888241 0 0 #SE: 0.000953369 #Pearson correl: 0.998332 0 0 #SE: 0.000119828 #counts: 232179
4.90746e+09 0.875934 0 0 #SE: 0.00100121 #Pearson correl: 0.998005 0 0 #SE: 0.000131033 #counts: 232179
4.85689e+09 0.863885 0 0 #SE: 0.00104533 #Pearson correl: 0.997626 0 0 #SE: 0.00014292 #counts: 232179
4.80549e+09 0.853233 0 0 #SE: 0.00108235 #Pearson correl: 0.997221 0 0 #SE: 0.000154607 #counts: 232179
4.75328e+09 0.843405 0 0 #SE: 0.00111504 #Pearson correl: 0.996737 0 0 #SE: 0.000167522 #counts: 232179
4.70025e+09 0.834441 0 0 #SE: 0.00114372 #Pearson correl: 0.996215 0 0 #SE: 0.000180404 #counts: 232179
4.64646e+09 0.827492 0 0 #SE: 0.00116526 #Pearson correl: 0.995654 0 0 #SE: 0.000193268 #counts: 232179
4.59188e+09 0.821326 0 0 #SE: 0.0011839 #Pearson correl: 0.994995 0 0 #SE: 0.000207375 #counts: 232179
4.53656e+09 0.815762 0 0 #SE: 0.00120035 #Pearson correl: 0.994414 0 0 #SE: 0.000219054 #counts: 232179
4.48049e+09 0.810801 0 0 #SE: 0.00121475 #Pearson correl: 0.993923 0 0 #SE: 0.000228455 #counts: 232179
4.42369e+09 0.806283 0 0 #SE: 0.00122763 #Pearson correl: 0.993329 0 0 #SE: 0.000239314 #counts: 232179
4.36617e+09 0.801771 0 0 #SE: 0.00124029 #Pearson correl: 0.992646 0 0 #SE: 0.000251227 #counts: 232179
4.30796e+09 0.796745 0 0 #SE: 0.00125416 #Pearson correl: 0.991885 0 0 #SE: 0.000263858 #counts: 232179
4.24904e+09 0.791301 0 0 #SE: 0.00126892 #Pearson correl: 0.991088 0 0 #SE: 0.000276453 #counts: 232179
4.18946e+09 0.786027 0 0 #SE: 0.00128296 #Pearson correl: 0.99053 0 0 #SE: 0.000284944 #counts: 232179
4.12919e+09 0.780992 0 0 #SE: 0.00129614 #Pearson correl: 0.989833 0 0 #SE: 0.000295183 #counts: 232179
4.06828e+09 0.775847 0 0 #SE: 0.00130938 #Pearson correl: 0.98915 0 0 #SE: 0.000304886 #counts: 232179
4.00671e+09 0.770403 0 0 #SE: 0.00132315 #Pearson correl: 0.988471 0 0 #SE: 0.000314234 #counts: 232179
3.94452e+09 0.764589 0 0 #SE: 0.0013376 #Pearson correl: 0.987912 0 0 #SE: 0.000321711 #counts: 232179
3.8817e+09 0.758569 0 0 #SE: 0.00135228 #Pearson correl: 0.987319 0 0 #SE: 0.000329453 #counts: 232179
3.81827e+09 0.75219 0 0 #SE: 0.00136754 #Pearson correl: 0.986905 0 0 #SE: 0.000334763 #counts: 232179
3.75423e+09 0.745417 0 0 #SE: 0.00138342 #Pearson correl: 0.98601 0 0 #SE: 0.000345932 #counts: 232179
3.68961e+09 0.738748 0 0 #SE: 0.00139875 #Pearson correl: 0.985474 0 0 #SE: 0.000352446 #counts: 232179
3.6244e+09 0.731498 0 0 #SE: 0.00141506 #Pearson correl: 0.984781 0 0 #SE: 0.000360692 #counts: 232179
3.55863e+09 0.724628 0 0 #SE: 0.0014302 #Pearson correl: 0.984627 0 0 #SE: 0.000362497 #counts: 232179
3.49229e+09 0.71762 0 0 #SE: 0.00144534 #Pearson correl: 0.983963 0 0 #SE: 0.000370185 #counts: 232179
3.42541e+09 0.710306 0 0 #SE: 0.00146082 #Pearson correl: 0.983514 0 0 #SE: 0.000375287 #counts: 232179
3.35798e+09 0.703063 0 0 #SE: 0.00147584 #Pearson correl: 0.982854 0 0 #SE: 0.000382659 #counts: 232179
3.29004e+09 0.695678 0 0 #SE: 0.00149083 #Pearson correl: 0.982535 0 0 #SE: 0.000386172 #counts: 232179
3.22155e+09 0.687511 0 0 #SE: 0.00150706 #Pearson correl: 0.981979 0 0 #SE: 0.000392224 #counts: 232179
3.15258e+09 0.679026 0 0 #SE: 0.00152354 #Pearson correl: 0.981595 0 0 #SE: 0.000396338 #counts: 232179
3.08309e+09 0.670464 0 0 #SE: 0.00153979 #Pearson correl: 0.98101 0 0 #SE: 0.00040253 #counts: 232179
3.01312e+09 0.66191 0 0 #SE: 0.00155564 #Pearson correl: 0.980648 0 0 #SE: 0.00040631 #counts: 232179
2.94265e+09 0.653634 0 0 #SE: 0.00157064 #Pearson correl: 0.980527 0 0 #SE: 0.000407561 #counts: 232179
2.87173e+09 0.645567 0 0 #SE: 0.00158495 #Pearson correl: 0.980316 0 0 #SE: 0.000409747 #counts: 232179
2.80034e+09 0.637766 0 0 #SE: 0.00159849 #Pearson correl: 0.97957 0 0 #SE: 0.00041736 #counts: 232179
2.7285e+09 0.629933 0 0 #SE: 0.00161182 #Pearson correl: 0.979353 0 0 #SE: 0.000419545 #counts: 232179
2.65623e+09 0.621859 0 0 #SE: 0.00162526 #Pearson correl: 0.979113 0 0 #SE: 0.000421957 #counts: 232179
2.5835e+09 0.613862 0 0 #SE: 0.00163831 #Pearson correl: 0.978195 0 0 #SE: 0.000431025 #counts: 232179
2.51037e+09 0.605465 0 0 #SE: 0.00165171 #Pearson correl: 0.978314 0 0 #SE: 0.000429865 #counts: 232179
2.43681e+09 0.597145 0 0 #SE: 0.0016647 #Pearson correl: 0.978344 0 0 #SE: 0.000429564 #counts: 232179
2.36285e+09 0.588863 0 0 #SE: 0.00167736 #Pearson correl: 0.977901 0 0 #SE: 0.000433894 #counts: 232179
2.28849e+09 0.580573 0 0 #SE: 0.00168976 #Pearson correl: 0.97828 0 0 #SE: 0.000430197 #counts: 232179
2.21375e+09 0.572607 0 0 #SE: 0.00170143 #Pearson correl: 0.977943 0 0 #SE: 0.000433486 #counts: 232179
2.13862e+09 0.564563 0 0 #SE: 0.00171297 #Pearson correl: 0.977228 0 0 #SE: 0.000440372 #counts: 232179
2.06314e+09 0.557252 0 0 #SE: 0.00172325 #Pearson correl: 0.977012 0 0 #SE: 0.000442435 #counts: 232179
1.98728e+09 0.550378 0 0 #SE: 0.00173274 #Pearson correl: 0.976622 0 0 #SE: 0.000446124 #counts: 232179
1.91109e+09 0.543862 0 0 #SE: 0.00174158 #Pearson correl: 0.97598 0 0 #SE: 0.000452134 #counts: 232179
1.83454e+09 0.538279 0 0 #SE: 0.00174903 #Pearson correl: 0.975692 0 0 #SE: 0.000454805 #counts: 232179
1.75768e+09 0.532361 0 0 #SE: 0.00175682 #Pearson correl: 0.974786 0 0 #SE: 0.000463093 #counts: 232179
1.68047e+09 0.52657 0 0 #SE: 0.00176432 #Pearson correl: 0.974895 0 0 #SE: 0.000462106 #counts: 232179
1.60297e+09 0.520996 0 0 #SE: 0.00177143 #Pearson correl: 0.974446 0 0 #SE: 0.000466164 #counts: 232179
1.52515e+09 0.514918 0 0 #SE: 0.00177907 #Pearson correl: 0.972846 0 0 #SE: 0.000480345 #counts: 232179
1.44704e+09 0.509443 0 0 #SE: 0.00178584 #Pearson correl: 0.972486 0 0 #SE: 0.000483476 #counts: 232179
1.36863e+09 0.504145 0 0 #SE: 0.00179231 #Pearson correl: 0.971621 0 0 #SE: 0.000490907 #counts: 232179
1.28996e+09 0.498817 0 0 #SE: 0.00179872 #Pearson correl: 0.970949 0 0 #SE: 0.000496605 #counts: 232179
