#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.230880e+11 (median) + 4.777920e+11  / - 2.827940e+11
#SM    Stats: 1.187920e+10 (median) + 1.604980e+10  / - 6.221520e+09
#ObsSM Stats: 1.161790e+10 (median) + 1.887540e+10  / - 6.868649e+09
#VMP   Stats: 2.161000e+02 (median) + 3.320999e+01  / - 1.789000e+01
#ICL   Stats: 7.779730e+07 (median) + 2.459787e+08  / - 6.676370e+07
#SSFR  Stats: 1.359722e-09 (median) + 3.241435e-09  / - 1.357458e-09
3.06847e+09 0.524745 0 0 #SE: 0.00702322 #Pearson correl: 0.525825 0 0 #SE: 0.00701772 #counts: 14693
3.04039e+09 0.524737 0 0 #SE: 0.00702326 #Pearson correl: 0.52582 0 0 #SE: 0.00701774 #counts: 14693
3.02594e+09 0.524719 0 0 #SE: 0.00702335 #Pearson correl: 0.52581 0 0 #SE: 0.0070178 #counts: 14693
3.01123e+09 0.524689 0 0 #SE: 0.0070235 #Pearson correl: 0.52579 0 0 #SE: 0.0070179 #counts: 14693
2.99626e+09 0.52463 0 0 #SE: 0.0070238 #Pearson correl: 0.525761 0 0 #SE: 0.00701804 #counts: 14693
2.98104e+09 0.524556 0 0 #SE: 0.00702418 #Pearson correl: 0.525723 0 0 #SE: 0.00701824 #counts: 14693
2.96557e+09 0.524462 0 0 #SE: 0.00702466 #Pearson correl: 0.52566 0 0 #SE: 0.00701856 #counts: 14693
2.94986e+09 0.524317 0 0 #SE: 0.00702539 #Pearson correl: 0.52559 0 0 #SE: 0.00701892 #counts: 14693
2.9339e+09 0.524122 0 0 #SE: 0.00702639 #Pearson correl: 0.525465 0 0 #SE: 0.00701956 #counts: 14693
2.9177e+09 0.523909 0 0 #SE: 0.00702747 #Pearson correl: 0.52535 0 0 #SE: 0.00702014 #counts: 14693
2.90127e+09 0.523646 0 0 #SE: 0.0070288 #Pearson correl: 0.525177 0 0 #SE: 0.00702102 #counts: 14693
2.88462e+09 0.523365 0 0 #SE: 0.00703023 #Pearson correl: 0.524978 0 0 #SE: 0.00702204 #counts: 14693
2.8592e+09 0.522819 0 0 #SE: 0.00703299 #Pearson correl: 0.524661 0 0 #SE: 0.00702365 #counts: 14693
2.83328e+09 0.522052 0 0 #SE: 0.00703687 #Pearson correl: 0.524186 0 0 #SE: 0.00702606 #counts: 14693
2.80688e+09 0.521208 0 0 #SE: 0.00704112 #Pearson correl: 0.523659 0 0 #SE: 0.00702874 #counts: 14693
2.77998e+09 0.520186 0 0 #SE: 0.00704627 #Pearson correl: 0.522981 0 0 #SE: 0.00703217 #counts: 14693
2.75262e+09 0.519022 0 0 #SE: 0.00705211 #Pearson correl: 0.522238 0 0 #SE: 0.00703593 #counts: 14693
2.72479e+09 0.517663 0 0 #SE: 0.0070589 #Pearson correl: 0.521263 0 0 #SE: 0.00704085 #counts: 14693
2.69651e+09 0.515986 0 0 #SE: 0.00706726 #Pearson correl: 0.520015 0 0 #SE: 0.00704713 #counts: 14693
2.66777e+09 0.514117 0 0 #SE: 0.00707652 #Pearson correl: 0.518586 0 0 #SE: 0.00705429 #counts: 14693
2.63859e+09 0.512121 0 0 #SE: 0.00708637 #Pearson correl: 0.51698 0 0 #SE: 0.00706231 #counts: 14693
2.60898e+09 0.509659 0 0 #SE: 0.00709844 #Pearson correl: 0.515123 0 0 #SE: 0.00707154 #counts: 14693
2.57894e+09 0.507153 0 0 #SE: 0.00711064 #Pearson correl: 0.5129 0 0 #SE: 0.00708253 #counts: 14693
2.54848e+09 0.504336 0 0 #SE: 0.00712427 #Pearson correl: 0.510614 0 0 #SE: 0.00709377 #counts: 14693
2.5176e+09 0.501317 0 0 #SE: 0.00713876 #Pearson correl: 0.507837 0 0 #SE: 0.00710732 #counts: 14693
2.48632e+09 0.497788 0 0 #SE: 0.00715555 #Pearson correl: 0.504564 0 0 #SE: 0.00712317 #counts: 14693
2.45463e+09 0.494137 0 0 #SE: 0.00717275 #Pearson correl: 0.501136 0 0 #SE: 0.00713962 #counts: 14693
2.42255e+09 0.490248 0 0 #SE: 0.0071909 #Pearson correl: 0.497434 0 0 #SE: 0.00715723 #counts: 14693
2.37369e+09 0.483827 0 0 #SE: 0.00722044 #Pearson correl: 0.491474 0 0 #SE: 0.0071852 #counts: 14693
2.32396e+09 0.476879 0 0 #SE: 0.00725183 #Pearson correl: 0.484832 0 0 #SE: 0.00721585 #counts: 14693
2.27339e+09 0.469777 0 0 #SE: 0.00728332 #Pearson correl: 0.477943 0 0 #SE: 0.00724706 #counts: 14693
2.22198e+09 0.462077 0 0 #SE: 0.00731677 #Pearson correl: 0.470402 0 0 #SE: 0.00728057 #counts: 14693
2.16977e+09 0.453574 0 0 #SE: 0.0073529 #Pearson correl: 0.462364 0 0 #SE: 0.00731554 #counts: 14693
2.11675e+09 0.444254 0 0 #SE: 0.00739153 #Pearson correl: 0.453346 0 0 #SE: 0.00735385 #counts: 14693
2.06296e+09 0.435958 0 0 #SE: 0.00742508 #Pearson correl: 0.444316 0 0 #SE: 0.00739128 #counts: 14693
2.00838e+09 0.427261 0 0 #SE: 0.00745941 #Pearson correl: 0.434694 0 0 #SE: 0.00743012 #counts: 14693
1.95306e+09 0.418739 0 0 #SE: 0.00749223 #Pearson correl: 0.425941 0 0 #SE: 0.00746455 #counts: 14693
1.89698e+09 0.411031 0 0 #SE: 0.00752123 #Pearson correl: 0.41747 0 0 #SE: 0.00749705 #counts: 14693
1.84019e+09 0.405523 0 0 #SE: 0.00754156 #Pearson correl: 0.409967 0 0 #SE: 0.00752518 #counts: 14693
1.78267e+09 0.398932 0 0 #SE: 0.00756544 #Pearson correl: 0.401133 0 0 #SE: 0.00755752 #counts: 14693
1.72446e+09 0.391554 0 0 #SE: 0.00759164 #Pearson correl: 0.391647 0 0 #SE: 0.00759131 #counts: 14693
1.66554e+09 0.386195 0 0 #SE: 0.0076103 #Pearson correl: 0.383855 0 0 #SE: 0.00761835 #counts: 14693
1.60595e+09 0.382599 0 0 #SE: 0.00762265 #Pearson correl: 0.377435 0 0 #SE: 0.00764016 #counts: 14693
1.54569e+09 0.382414 0 0 #SE: 0.00762328 #Pearson correl: 0.372231 0 0 #SE: 0.00765751 #counts: 14693
1.48478e+09 0.38196 0 0 #SE: 0.00762483 #Pearson correl: 0.366992 0 0 #SE: 0.00767471 #counts: 14693
1.42321e+09 0.384974 0 0 #SE: 0.00761451 #Pearson correl: 0.363412 0 0 #SE: 0.0076863 #counts: 14693
1.36102e+09 0.391601 0 0 #SE: 0.00759147 #Pearson correl: 0.360297 0 0 #SE: 0.00769627 #counts: 14693
1.29819e+09 0.399501 0 0 #SE: 0.0075634 #Pearson correl: 0.35549 0 0 #SE: 0.00771147 #counts: 14693
1.23477e+09 0.408395 0 0 #SE: 0.007531 #Pearson correl: 0.348598 0 0 #SE: 0.00773286 #counts: 14693
1.17073e+09 0.418159 0 0 #SE: 0.00749443 #Pearson correl: 0.338661 0 0 #SE: 0.00776286 #counts: 14693
1.10611e+09 0.429557 0 0 #SE: 0.00745043 #Pearson correl: 0.331928 0 0 #SE: 0.00778263 #counts: 14693
1.0409e+09 0.443536 0 0 #SE: 0.00739446 #Pearson correl: 0.324028 0 0 #SE: 0.00780526 #counts: 14693
9.75131e+08 0.462721 0 0 #SE: 0.007314 #Pearson correl: 0.31845 0 0 #SE: 0.00782087 #counts: 14693
9.0879e+08 0.486225 0 0 #SE: 0.00720946 #Pearson correl: 0.313227 0 0 #SE: 0.00783521 #counts: 14693
8.41911e+08 0.508783 0 0 #SE: 0.00710272 #Pearson correl: 0.308751 0 0 #SE: 0.0078473 #counts: 14693
7.7448e+08 0.532882 0 0 #SE: 0.00698139 #Pearson correl: 0.298251 0 0 #SE: 0.00787489 #counts: 14693
7.06532e+08 0.565041 0 0 #SE: 0.00680709 #Pearson correl: 0.293471 0 0 #SE: 0.0078871 #counts: 14693
6.38051e+08 0.595958 0 0 #SE: 0.00662519 #Pearson correl: 0.283739 0 0 #SE: 0.00791131 #counts: 14693
5.69074e+08 0.630517 0 0 #SE: 0.00640375 #Pearson correl: 0.275285 0 0 #SE: 0.00793161 #counts: 14693
4.99582e+08 0.665391 0 0 #SE: 0.00615887 #Pearson correl: 0.263552 0 0 #SE: 0.0079587 #counts: 14693
4.29614e+08 0.703365 0 0 #SE: 0.00586461 #Pearson correl: 0.24347 0 0 #SE: 0.00800212 #counts: 14693
3.59151e+08 0.746361 0 0 #SE: 0.00549097 #Pearson correl: 0.235157 0 0 #SE: 0.00801902 #counts: 14693
2.88231e+08 0.78966 0 0 #SE: 0.00506198 #Pearson correl: 0.223225 0 0 #SE: 0.0080422 #counts: 14693
2.16835e+08 0.835038 0 0 #SE: 0.0045393 #Pearson correl: 0.211615 0 0 #SE: 0.00806354 #counts: 14693
1.45001e+08 0.881103 0 0 #SE: 0.0039018 #Pearson correl: 0.196522 0 0 #SE: 0.0080895 #counts: 14693
7.27243e+07 0.927813 0 0 #SE: 0.00307777 #Pearson correl: 0.163762 0 0 #SE: 0.00813901 #counts: 14693
