#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 5.125000e+12 (median) + 8.566200e+12  / - 2.861760e+12
#SM    Stats: 8.644490e+10 (median) + 4.291910e+10  / - 2.247020e+10
#ObsSM Stats: 8.804360e+10 (median) + 4.762040e+10  / - 2.795830e+10
#VMP   Stats: 2.845400e+02 (median) + 1.046700e+02  / - 6.230000e+01
#ICL   Stats: 1.576010e+09 (median) + 9.501890e+09  / - 1.256795e+09
#SSFR  Stats: 2.168541e-12 (median) + 2.834533e-12  / - 1.308048e-12
8.39471e+09 0.466294 0 0 #SE: 0.00642184 #Pearson correl: 0.901028 0 0 #SE: 0.00314882 #counts: 18978
8.36662e+09 0.473738 0 0 #SE: 0.00639306 #Pearson correl: 0.985722 0 0 #SE: 0.00122232 #counts: 18978
8.35218e+09 0.482163 0 0 #SE: 0.00635978 #Pearson correl: 0.992719 0 0 #SE: 0.000874405 #counts: 18978
8.33747e+09 0.498306 0 0 #SE: 0.00629386 #Pearson correl: 0.996307 0 0 #SE: 0.000623271 #counts: 18978
8.3225e+09 0.523643 0 0 #SE: 0.00618451 #Pearson correl: 0.99789 0 0 #SE: 0.00047135 #counts: 18978
8.30728e+09 0.556662 0 0 #SE: 0.00603062 #Pearson correl: 0.998554 0 0 #SE: 0.000390204 #counts: 18978
8.29181e+09 0.599095 0 0 #SE: 0.0058124 #Pearson correl: 0.998855 0 0 #SE: 0.000347301 #counts: 18978
8.27609e+09 0.6505 0 0 #SE: 0.00551352 #Pearson correl: 0.999028 0 0 #SE: 0.000319991 #counts: 18978
8.26013e+09 0.694326 0 0 #SE: 0.00522427 #Pearson correl: 0.999108 0 0 #SE: 0.000306484 #counts: 18978
8.24394e+09 0.742606 0 0 #SE: 0.00486179 #Pearson correl: 0.999107 0 0 #SE: 0.00030677 #counts: 18978
8.22751e+09 0.786179 0 0 #SE: 0.00448627 #Pearson correl: 0.999117 0 0 #SE: 0.00030493 #counts: 18978
8.21085e+09 0.819249 0 0 #SE: 0.00416279 #Pearson correl: 0.999119 0 0 #SE: 0.00030471 #counts: 18978
8.18544e+09 0.858281 0 0 #SE: 0.00372536 #Pearson correl: 0.999114 0 0 #SE: 0.000305436 #counts: 18978
8.15952e+09 0.878657 0 0 #SE: 0.003466 #Pearson correl: 0.999046 0 0 #SE: 0.000317045 #counts: 18978
8.13311e+09 0.882511 0 0 #SE: 0.00341401 #Pearson correl: 0.998915 0 0 #SE: 0.000338121 #counts: 18978
8.10622e+09 0.871111 0 0 #SE: 0.00356497 #Pearson correl: 0.998748 0 0 #SE: 0.000363195 #counts: 18978
8.07886e+09 0.852427 0 0 #SE: 0.00379553 #Pearson correl: 0.998584 0 0 #SE: 0.000386233 #counts: 18978
8.05103e+09 0.829963 0 0 #SE: 0.0040494 #Pearson correl: 0.998356 0 0 #SE: 0.000416059 #counts: 18978
8.02274e+09 0.805436 0 0 #SE: 0.0043025 #Pearson correl: 0.998056 0 0 #SE: 0.00045246 #counts: 18978
7.99401e+09 0.784615 0 0 #SE: 0.00450067 #Pearson correl: 0.997716 0 0 #SE: 0.000490404 #counts: 18978
7.96483e+09 0.764971 0 0 #SE: 0.00467549 #Pearson correl: 0.997314 0 0 #SE: 0.000531757 #counts: 18978
7.93522e+09 0.748784 0 0 #SE: 0.0048116 #Pearson correl: 0.996774 0 0 #SE: 0.000582614 #counts: 18978
7.90518e+09 0.734619 0 0 #SE: 0.00492532 #Pearson correl: 0.996284 0 0 #SE: 0.000625263 #counts: 18978
7.87472e+09 0.722442 0 0 #SE: 0.00501934 #Pearson correl: 0.995679 0 0 #SE: 0.000674141 #counts: 18978
7.84384e+09 0.710089 0 0 #SE: 0.00511139 #Pearson correl: 0.99499 0 0 #SE: 0.000725729 #counts: 18978
7.81256e+09 0.698094 0 0 #SE: 0.00519774 #Pearson correl: 0.994288 0 0 #SE: 0.00077481 #counts: 18978
7.78087e+09 0.688603 0 0 #SE: 0.00526403 #Pearson correl: 0.993491 0 0 #SE: 0.000826946 #counts: 18978
7.74878e+09 0.678643 0 0 #SE: 0.00533176 #Pearson correl: 0.992768 0 0 #SE: 0.000871488 #counts: 18978
7.69993e+09 0.664829 0 0 #SE: 0.0054227 #Pearson correl: 0.991276 0 0 #SE: 0.000956801 #counts: 18978
7.65019e+09 0.649166 0 0 #SE: 0.0055218 #Pearson correl: 0.988516 0 0 #SE: 0.001097 #counts: 18978
7.59963e+09 0.635644 0 0 #SE: 0.00560409 #Pearson correl: 0.984777 0 0 #SE: 0.00126185 #counts: 18978
7.54822e+09 0.622226 0 0 #SE: 0.00568289 #Pearson correl: 0.980102 0 0 #SE: 0.00144094 #counts: 18978
7.49601e+09 0.611274 0 0 #SE: 0.00574519 #Pearson correl: 0.976038 0 0 #SE: 0.00157964 #counts: 18978
7.44299e+09 0.599318 0 0 #SE: 0.00581119 #Pearson correl: 0.969733 0 0 #SE: 0.00177249 #counts: 18978
7.38919e+09 0.586887 0 0 #SE: 0.00587767 #Pearson correl: 0.960271 0 0 #SE: 0.00202586 #counts: 18978
7.33462e+09 0.573533 0 0 #SE: 0.00594673 #Pearson correl: 0.946511 0 0 #SE: 0.00234238 #counts: 18978
7.27929e+09 0.56247 0 0 #SE: 0.00600216 #Pearson correl: 0.934893 0 0 #SE: 0.00257657 #counts: 18978
7.22322e+09 0.552617 0 0 #SE: 0.0060502 #Pearson correl: 0.922035 0 0 #SE: 0.00281014 #counts: 18978
7.16643e+09 0.544244 0 0 #SE: 0.00609006 #Pearson correl: 0.912946 0 0 #SE: 0.00296239 #counts: 18978
7.10891e+09 0.533666 0 0 #SE: 0.0061392 #Pearson correl: 0.903108 0 0 #SE: 0.00311726 #counts: 18978
7.05069e+09 0.522953 0 0 #SE: 0.00618759 #Pearson correl: 0.873245 0 0 #SE: 0.00353735 #counts: 18978
6.99177e+09 0.513143 0 0 #SE: 0.00623072 #Pearson correl: 0.850005 0 0 #SE: 0.00382404 #counts: 18978
6.93219e+09 0.503619 0 0 #SE: 0.00627154 #Pearson correl: 0.844289 0 0 #SE: 0.0038902 #counts: 18978
6.87192e+09 0.49445 0 0 #SE: 0.00630987 #Pearson correl: 0.823736 0 0 #SE: 0.00411586 #counts: 18978
6.81101e+09 0.484897 0 0 #SE: 0.00634882 #Pearson correl: 0.796083 0 0 #SE: 0.00439326 #counts: 18978
6.74944e+09 0.476111 0 0 #SE: 0.00638376 #Pearson correl: 0.784729 0 0 #SE: 0.00449963 #counts: 18978
6.68725e+09 0.468359 0 0 #SE: 0.00641391 #Pearson correl: 0.772603 0 0 #SE: 0.00460889 #counts: 18978
6.62443e+09 0.459688 0 0 #SE: 0.00644689 #Pearson correl: 0.741748 0 0 #SE: 0.00486869 #counts: 18978
6.561e+09 0.450442 0 0 #SE: 0.00648119 #Pearson correl: 0.741096 0 0 #SE: 0.00487392 #counts: 18978
6.49696e+09 0.441962 0 0 #SE: 0.00651188 #Pearson correl: 0.741426 0 0 #SE: 0.00487127 #counts: 18978
6.43235e+09 0.433775 0 0 #SE: 0.00654083 #Pearson correl: 0.741963 0 0 #SE: 0.00486697 #counts: 18978
6.36714e+09 0.425667 0 0 #SE: 0.00656884 #Pearson correl: 0.7426 0 0 #SE: 0.00486184 #counts: 18978
6.30137e+09 0.418632 0 0 #SE: 0.00659262 #Pearson correl: 0.744022 0 0 #SE: 0.00485037 #counts: 18978
6.23503e+09 0.411272 0 0 #SE: 0.00661699 #Pearson correl: 0.725226 0 0 #SE: 0.00499814 #counts: 18978
6.16815e+09 0.403103 0 0 #SE: 0.00664343 #Pearson correl: 0.726309 0 0 #SE: 0.00498985 #counts: 18978
6.10072e+09 0.395677 0 0 #SE: 0.00666691 #Pearson correl: 0.72816 0 0 #SE: 0.00497561 #counts: 18978
6.03277e+09 0.387801 0 0 #SE: 0.00669126 #Pearson correl: 0.730089 0 0 #SE: 0.00496069 #counts: 18978
5.96429e+09 0.379508 0 0 #SE: 0.00671627 #Pearson correl: 0.732291 0 0 #SE: 0.00494356 #counts: 18978
5.89531e+09 0.372462 0 0 #SE: 0.00673702 #Pearson correl: 0.735279 0 0 #SE: 0.00492013 #counts: 18978
5.82582e+09 0.365259 0 0 #SE: 0.00675777 #Pearson correl: 0.738389 0 0 #SE: 0.00489552 #counts: 18978
5.75585e+09 0.358147 0 0 #SE: 0.0067778 #Pearson correl: 0.741859 0 0 #SE: 0.0048678 #counts: 18978
5.68539e+09 0.350827 0 0 #SE: 0.00679795 #Pearson correl: 0.745654 0 0 #SE: 0.00483715 #counts: 18978
5.61447e+09 0.34376 0 0 #SE: 0.00681695 #Pearson correl: 0.749878 0 0 #SE: 0.00480261 #counts: 18978
5.54307e+09 0.337735 0 0 #SE: 0.0068328 #Pearson correl: 0.754758 0 0 #SE: 0.00476216 #counts: 18978
5.47124e+09 0.332797 0 0 #SE: 0.00684555 #Pearson correl: 0.760192 0 0 #SE: 0.00471639 #counts: 18978
5.39896e+09 0.327613 0 0 #SE: 0.00685872 #Pearson correl: 0.739875 0 0 #SE: 0.00488369 #counts: 18978
5.32624e+09 0.322479 0 0 #SE: 0.00687153 #Pearson correl: 0.746085 0 0 #SE: 0.00483364 #counts: 18978
5.2531e+09 0.319413 0 0 #SE: 0.00687907 #Pearson correl: 0.721028 0 0 #SE: 0.00503005 #counts: 18978
5.17954e+09 0.317847 0 0 #SE: 0.00688289 #Pearson correl: 0.686228 0 0 #SE: 0.00528035 #counts: 18978
5.10559e+09 0.316399 0 0 #SE: 0.00688641 #Pearson correl: 0.636028 0 0 #SE: 0.00560179 #counts: 18978
5.03122e+09 0.31477 0 0 #SE: 0.00689034 #Pearson correl: 0.643532 0 0 #SE: 0.00555645 #counts: 18978
4.95649e+09 0.313265 0 0 #SE: 0.00689395 #Pearson correl: 0.651612 0 0 #SE: 0.00550659 #counts: 18978
4.88136e+09 0.311002 0 0 #SE: 0.00689935 #Pearson correl: 0.659881 0 0 #SE: 0.00545446 #counts: 18978
4.80587e+09 0.309438 0 0 #SE: 0.00690306 #Pearson correl: 0.668715 0 0 #SE: 0.00539746 #counts: 18978
4.73002e+09 0.306974 0 0 #SE: 0.00690885 #Pearson correl: 0.677754 0 0 #SE: 0.00533772 #counts: 18978
4.65383e+09 0.304294 0 0 #SE: 0.0069151 #Pearson correl: 0.686674 0 0 #SE: 0.0052773 #counts: 18978
4.57728e+09 0.300649 0 0 #SE: 0.00692349 #Pearson correl: 0.695312 0 0 #SE: 0.00521735 #counts: 18978
4.50041e+09 0.296097 0 0 #SE: 0.00693382 #Pearson correl: 0.704178 0 0 #SE: 0.00515431 #counts: 18978
4.42321e+09 0.292782 0 0 #SE: 0.00694124 #Pearson correl: 0.714243 0 0 #SE: 0.0050808 #counts: 18978
4.3457e+09 0.288857 0 0 #SE: 0.0069499 #Pearson correl: 0.724212 0 0 #SE: 0.00500588 #counts: 18978
4.26788e+09 0.285186 0 0 #SE: 0.00695788 #Pearson correl: 0.734006 0 0 #SE: 0.00493014 #counts: 18978
4.18977e+09 0.281256 0 0 #SE: 0.00696631 #Pearson correl: 0.743267 0 0 #SE: 0.00485647 #counts: 18978
4.11136e+09 0.277643 0 0 #SE: 0.00697394 #Pearson correl: 0.75229 0 0 #SE: 0.00478269 #counts: 18978
4.03269e+09 0.274542 0 0 #SE: 0.00698041 #Pearson correl: 0.760971 0 0 #SE: 0.00470976 #counts: 18978
3.95373e+09 0.27082 0 0 #SE: 0.00698807 #Pearson correl: 0.769743 0 0 #SE: 0.00463403 #counts: 18978
3.87452e+09 0.265723 0 0 #SE: 0.00699837 #Pearson correl: 0.777857 0 0 #SE: 0.00456207 #counts: 18978
3.79505e+09 0.26021 0 0 #SE: 0.00700928 #Pearson correl: 0.785652 0 0 #SE: 0.00449113 #counts: 18978
3.71535e+09 0.252931 0 0 #SE: 0.00702331 #Pearson correl: 0.845518 0 0 #SE: 0.0038761 #counts: 18978
3.63539e+09 0.245034 0 0 #SE: 0.00703804 #Pearson correl: 0.79647 0 0 #SE: 0.00438957 #counts: 18978
3.55522e+09 0.23667 0 0 #SE: 0.00705311 #Pearson correl: 0.803663 0 0 #SE: 0.00431993 #counts: 18978
3.47482e+09 0.228205 0 0 #SE: 0.0070678 #Pearson correl: 0.704126 0 0 #SE: 0.00515468 #counts: 18978
3.39422e+09 0.218836 0 0 #SE: 0.00708339 #Pearson correl: 0.710223 0 0 #SE: 0.00511041 #counts: 18978
3.3134e+09 0.210121 0 0 #SE: 0.00709729 #Pearson correl: 0.7164 0 0 #SE: 0.00506477 #counts: 18978
3.2324e+09 0.201047 0 0 #SE: 0.00711113 #Pearson correl: 0.330884 0 0 #SE: 0.00685044 #counts: 18978
3.1512e+09 0.191648 0 0 #SE: 0.00712479 #Pearson correl: 0.322579 0 0 #SE: 0.00687128 #counts: 18978
