#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.211760e+11 (median) + 2.627950e+11  / - 1.175000e+11
#SM    Stats: 3.330750e+09 (median) + 4.165350e+09  / - 1.769580e+09
#ObsSM Stats: 3.218310e+09 (median) + 5.972440e+09  / - 2.058010e+09
#VMP   Stats: 2.151500e+02 (median) + 3.210001e+01  / - 1.732999e+01
#ICL   Stats: 3.295140e+07 (median) + 8.749960e+07  / - 2.662560e+07
#SSFR  Stats: 3.040468e-09 (median) + 5.747027e-09  / - 2.011065e-09
1.34402e+09 0.686726 0 0 #SE: 0.00419567 #Pearson correl: 0.67088 0 0 #SE: 0.00428022 #counts: 30019
1.31593e+09 0.686689 0 0 #SE: 0.00419587 #Pearson correl: 0.670853 0 0 #SE: 0.00428036 #counts: 30019
1.30148e+09 0.686629 0 0 #SE: 0.00419619 #Pearson correl: 0.670808 0 0 #SE: 0.0042806 #counts: 30019
1.28677e+09 0.686518 0 0 #SE: 0.0041968 #Pearson correl: 0.67071 0 0 #SE: 0.00428111 #counts: 30019
1.27181e+09 0.686337 0 0 #SE: 0.00419779 #Pearson correl: 0.67057 0 0 #SE: 0.00428184 #counts: 30019
1.25659e+09 0.686084 0 0 #SE: 0.00419916 #Pearson correl: 0.670397 0 0 #SE: 0.00428274 #counts: 30019
1.24111e+09 0.685744 0 0 #SE: 0.00420101 #Pearson correl: 0.670169 0 0 #SE: 0.00428393 #counts: 30019
1.2254e+09 0.685304 0 0 #SE: 0.00420341 #Pearson correl: 0.669846 0 0 #SE: 0.00428561 #counts: 30019
1.20944e+09 0.684696 0 0 #SE: 0.00420671 #Pearson correl: 0.669447 0 0 #SE: 0.00428769 #counts: 30019
1.19325e+09 0.684031 0 0 #SE: 0.00421031 #Pearson correl: 0.668998 0 0 #SE: 0.00429002 #counts: 30019
1.17682e+09 0.683212 0 0 #SE: 0.00421473 #Pearson correl: 0.668401 0 0 #SE: 0.00429312 #counts: 30019
1.16016e+09 0.682318 0 0 #SE: 0.00421956 #Pearson correl: 0.667823 0 0 #SE: 0.00429612 #counts: 30019
1.13474e+09 0.680687 0 0 #SE: 0.00422832 #Pearson correl: 0.666624 0 0 #SE: 0.00430231 #counts: 30019
1.10883e+09 0.678817 0 0 #SE: 0.00423832 #Pearson correl: 0.665254 0 0 #SE: 0.00430937 #counts: 30019
1.08242e+09 0.676481 0 0 #SE: 0.00425075 #Pearson correl: 0.663447 0 0 #SE: 0.00431864 #counts: 30019
1.05553e+09 0.673478 0 0 #SE: 0.00426661 #Pearson correl: 0.66128 0 0 #SE: 0.0043297 #counts: 30019
1.02816e+09 0.670035 0 0 #SE: 0.00428463 #Pearson correl: 0.658732 0 0 #SE: 0.00434262 #counts: 30019
1.00034e+09 0.665949 0 0 #SE: 0.0043058 #Pearson correl: 0.655468 0 0 #SE: 0.00435905 #counts: 30019
9.72049e+08 0.661013 0 0 #SE: 0.00433106 #Pearson correl: 0.651359 0 0 #SE: 0.00437952 #counts: 30019
9.43314e+08 0.655519 0 0 #SE: 0.00435879 #Pearson correl: 0.646828 0 0 #SE: 0.00440183 #counts: 30019
9.14137e+08 0.649479 0 0 #SE: 0.00438881 #Pearson correl: 0.641948 0 0 #SE: 0.00442557 #counts: 30019
8.84525e+08 0.642539 0 0 #SE: 0.00442271 #Pearson correl: 0.636141 0 0 #SE: 0.00445341 #counts: 30019
8.54486e+08 0.634733 0 0 #SE: 0.0044601 #Pearson correl: 0.629555 0 0 #SE: 0.00448448 #counts: 30019
8.24025e+08 0.62625 0 0 #SE: 0.00449988 #Pearson correl: 0.621904 0 0 #SE: 0.00451991 #counts: 30019
7.93148e+08 0.61671 0 0 #SE: 0.00454356 #Pearson correl: 0.613746 0 0 #SE: 0.00455691 #counts: 30019
7.61864e+08 0.606356 0 0 #SE: 0.00458975 #Pearson correl: 0.604941 0 0 #SE: 0.00459597 #counts: 30019
7.30176e+08 0.594644 0 0 #SE: 0.00464052 #Pearson correl: 0.593924 0 0 #SE: 0.00464359 #counts: 30019
6.9809e+08 0.581822 0 0 #SE: 0.00469435 #Pearson correl: 0.582285 0 0 #SE: 0.00469244 #counts: 30019
6.49233e+08 0.560155 0 0 #SE: 0.00478134 #Pearson correl: 0.562309 0 0 #SE: 0.00477291 #counts: 30019
5.99503e+08 0.535211 0 0 #SE: 0.0048756 #Pearson correl: 0.540128 0 0 #SE: 0.00485751 #counts: 30019
5.48936e+08 0.507258 0 0 #SE: 0.00497416 #Pearson correl: 0.51776 0 0 #SE: 0.00493798 #counts: 30019
4.97528e+08 0.476191 0 0 #SE: 0.00507544 #Pearson correl: 0.490195 0 0 #SE: 0.00503083 #counts: 30019
4.45316e+08 0.442855 0 0 #SE: 0.00517502 #Pearson correl: 0.457861 0 0 #SE: 0.00513133 #counts: 30019
3.92295e+08 0.40676 0 0 #SE: 0.0052728 #Pearson correl: 0.420762 0 0 #SE: 0.00523607 #counts: 30019
3.385e+08 0.369406 0 0 #SE: 0.00536361 #Pearson correl: 0.379759 0 0 #SE: 0.00533947 #counts: 30019
2.83924e+08 0.333017 0 0 #SE: 0.00544242 #Pearson correl: 0.335793 0 0 #SE: 0.00543673 #counts: 30019
2.28603e+08 0.301213 0 0 #SE: 0.0055038 #Pearson correl: 0.296307 0 0 #SE: 0.00551267 #counts: 30019
1.72528e+08 0.288149 0 0 #SE: 0.00552706 #Pearson correl: 0.270304 0 0 #SE: 0.00555701 #counts: 30019
