#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
1.35803e+10 0.717863 0 0 #SE: 0.00105213 #Pearson correl: 0.697434 0 0 #SE: 0.00108306 #counts: 437836
1.35522e+10 0.717868 0 0 #SE: 0.00105212 #Pearson correl: 0.705089 0 0 #SE: 0.00107168 #counts: 437836
1.35378e+10 0.717878 0 0 #SE: 0.00105211 #Pearson correl: 0.721927 0 0 #SE: 0.00104576 #counts: 437836
1.35231e+10 0.717918 0 0 #SE: 0.00105205 #Pearson correl: 0.766496 0 0 #SE: 0.000970618 #counts: 437836
1.35081e+10 0.718009 0 0 #SE: 0.0010519 #Pearson correl: 0.83104 0 0 #SE: 0.000840594 #counts: 437836
1.34929e+10 0.718225 0 0 #SE: 0.00105157 #Pearson correl: 0.892261 0 0 #SE: 0.000682373 #counts: 437836
1.34774e+10 0.718677 0 0 #SE: 0.00105086 #Pearson correl: 0.942675 0 0 #SE: 0.000504331 #counts: 437836
1.34617e+10 0.719532 0 0 #SE: 0.00104952 #Pearson correl: 0.96904 0 0 #SE: 0.000373142 #counts: 437836
1.34458e+10 0.721034 0 0 #SE: 0.00104717 #Pearson correl: 0.983441 0 0 #SE: 0.00027389 #counts: 437836
1.34296e+10 0.723317 0 0 #SE: 0.00104356 #Pearson correl: 0.990621 0 0 #SE: 0.000206494 #counts: 437836
1.34131e+10 0.726839 0 0 #SE: 0.00103796 #Pearson correl: 0.994298 0 0 #SE: 0.000161152 #counts: 437836
1.33965e+10 0.731746 0 0 #SE: 0.00103006 #Pearson correl: 0.996301 0 0 #SE: 0.000129874 #counts: 437836
1.33711e+10 0.74224 0 0 #SE: 0.00101276 #Pearson correl: 0.997891 0 0 #SE: 9.81034e-05 #counts: 437836
1.33451e+10 0.757388 0 0 #SE: 0.000986814 #Pearson correl: 0.998636 0 0 #SE: 7.8906e-05 #counts: 437836
1.33187e+10 0.777488 0 0 #SE: 0.000950441 #Pearson correl: 0.999014 0 0 #SE: 6.71022e-05 #counts: 437836
1.32918e+10 0.801238 0 0 #SE: 0.000904268 #Pearson correl: 0.999209 0 0 #SE: 6.00976e-05 #counts: 437836
1.32645e+10 0.827486 0 0 #SE: 0.000848564 #Pearson correl: 0.999315 0 0 #SE: 5.59247e-05 #counts: 437836
1.32366e+10 0.853643 0 0 #SE: 0.000787164 #Pearson correl: 0.999366 0 0 #SE: 5.37889e-05 #counts: 437836
1.32084e+10 0.878779 0 0 #SE: 0.000721228 #Pearson correl: 0.999387 0 0 #SE: 5.28937e-05 #counts: 437836
1.31796e+10 0.900604 0 0 #SE: 0.000656863 #Pearson correl: 0.999377 0 0 #SE: 5.33227e-05 #counts: 437836
1.31504e+10 0.918313 0 0 #SE: 0.000598248 #Pearson correl: 0.999346 0 0 #SE: 5.46469e-05 #counts: 437836
1.31208e+10 0.931215 0 0 #SE: 0.000550816 #Pearson correl: 0.999306 0 0 #SE: 5.62915e-05 #counts: 437836
1.30908e+10 0.939167 0 0 #SE: 0.000519066 #Pearson correl: 0.999267 0 0 #SE: 5.78709e-05 #counts: 437836
1.30603e+10 0.942787 0 0 #SE: 0.000503855 #Pearson correl: 0.999216 0 0 #SE: 5.98295e-05 #counts: 437836
1.30295e+10 0.94292 0 0 #SE: 0.000503287 #Pearson correl: 0.999146 0 0 #SE: 6.24277e-05 #counts: 437836
1.29982e+10 0.940504 0 0 #SE: 0.000513505 #Pearson correl: 0.999066 0 0 #SE: 6.53182e-05 #counts: 437836
1.29665e+10 0.935771 0 0 #SE: 0.000532892 #Pearson correl: 0.998979 0 0 #SE: 6.8284e-05 #counts: 437836
1.29344e+10 0.929373 0 0 #SE: 0.000557878 #Pearson correl: 0.998881 0 0 #SE: 7.14831e-05 #counts: 437836
1.28855e+10 0.918867 0 0 #SE: 0.000596301 #Pearson correl: 0.998754 0 0 #SE: 7.5414e-05 #counts: 437836
1.28358e+10 0.906413 0 0 #SE: 0.000638354 #Pearson correl: 0.99854 0 0 #SE: 8.1639e-05 #counts: 437836
1.27852e+10 0.892839 0 0 #SE: 0.000680646 #Pearson correl: 0.998278 0 0 #SE: 8.86562e-05 #counts: 437836
1.27338e+10 0.879277 0 0 #SE: 0.000719839 #Pearson correl: 0.997983 0 0 #SE: 9.59397e-05 #counts: 437836
1.26816e+10 0.866015 0 0 #SE: 0.000755667 #Pearson correl: 0.997663 0 0 #SE: 0.000103271 #counts: 437836
