#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.793300e+07 (median) + 1.574530e+08  / - 5.755540e+07
#ObsSM Stats: 9.527610e+07 (median) + 1.797499e+08  / - 6.076960e+07
#VMP   Stats: 9.746000e+01 (median) + 1.508000e+01  / - 1.076000e+01
#ICL   Stats: 1.506800e+06 (median) + 7.395710e+06  / - 1.498198e+06
#SSFR  Stats: 1.337768e-09 (median) + 2.105776e-09  / - 7.921778e-10
3.06847e+09 0.663838 0 0 #SE: 0.000713898 #Pearson correl: 0.503637 0 0 #SE: 0.000824665 #counts: 1097457
3.04039e+09 0.663836 0 0 #SE: 0.0007139 #Pearson correl: 0.503628 0 0 #SE: 0.000824671 #counts: 1097457
3.02594e+09 0.663833 0 0 #SE: 0.000713903 #Pearson correl: 0.503614 0 0 #SE: 0.000824678 #counts: 1097457
3.01123e+09 0.663826 0 0 #SE: 0.000713909 #Pearson correl: 0.503584 0 0 #SE: 0.000824695 #counts: 1097457
2.99626e+09 0.663804 0 0 #SE: 0.000713927 #Pearson correl: 0.503532 0 0 #SE: 0.000824724 #counts: 1097457
2.98104e+09 0.663764 0 0 #SE: 0.000713961 #Pearson correl: 0.503441 0 0 #SE: 0.000824774 #counts: 1097457
2.96557e+09 0.66369 0 0 #SE: 0.000714024 #Pearson correl: 0.503287 0 0 #SE: 0.00082486 #counts: 1097457
2.94986e+09 0.663554 0 0 #SE: 0.000714139 #Pearson correl: 0.503047 0 0 #SE: 0.000824994 #counts: 1097457
2.9339e+09 0.663316 0 0 #SE: 0.000714341 #Pearson correl: 0.502675 0 0 #SE: 0.0008252 #counts: 1097457
2.9177e+09 0.66295 0 0 #SE: 0.00071465 #Pearson correl: 0.502166 0 0 #SE: 0.000825483 #counts: 1097457
