#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
1.35803e+10 0.238347 0 0 #SE: 0.0753782 #Pearson correl: 0.271669 0 0 #SE: 0.074696 #counts: 168
1.35522e+10 0.299125 0 0 #SE: 0.0740614 #Pearson correl: 0.995723 0 0 #SE: 0.0071707 #counts: 168
1.35378e+10 0.353741 0 0 #SE: 0.0725967 #Pearson correl: 0.99775 0 0 #SE: 0.00520412 #counts: 168
1.35231e+10 0.448727 0 0 #SE: 0.0693621 #Pearson correl: 0.998875 0 0 #SE: 0.0036813 #counts: 168
1.35081e+10 0.5976 0 0 #SE: 0.0622313 #Pearson correl: 0.999293 0 0 #SE: 0.002918 #counts: 168
1.34929e+10 0.72322 0 0 #SE: 0.0536024 #Pearson correl: 0.999387 0 0 #SE: 0.00271817 #counts: 168
1.34774e+10 0.75501 0 0 #SE: 0.0508932 #Pearson correl: 0.999484 0 0 #SE: 0.00249263 #counts: 168
1.34617e+10 0.812466 0 0 #SE: 0.0452503 #Pearson correl: 0.999415 0 0 #SE: 0.00265361 #counts: 168
1.34458e+10 0.843054 0 0 #SE: 0.0417437 #Pearson correl: 0.999381 0 0 #SE: 0.00273013 #counts: 168
1.34296e+10 0.865672 0 0 #SE: 0.038855 #Pearson correl: 0.9994 0 0 #SE: 0.00268796 #counts: 168
1.34131e+10 0.90115 0 0 #SE: 0.0336468 #Pearson correl: 0.999326 0 0 #SE: 0.0028497 #counts: 168
1.33965e+10 0.908735 0 0 #SE: 0.0323946 #Pearson correl: 0.999368 0 0 #SE: 0.00275899 #counts: 168
1.33711e+10 0.912159 0 0 #SE: 0.0318095 #Pearson correl: 0.999041 0 0 #SE: 0.00339835 #counts: 168
1.33451e+10 0.913465 0 0 #SE: 0.031583 #Pearson correl: 0.998864 0 0 #SE: 0.00369803 #counts: 168
1.33187e+10 0.914576 0 0 #SE: 0.0313887 #Pearson correl: 0.998477 0 0 #SE: 0.00428229 #counts: 168
1.32918e+10 0.919207 0 0 #SE: 0.0305628 #Pearson correl: 0.997813 0 0 #SE: 0.00513024 #counts: 168
1.32645e+10 0.918564 0 0 #SE: 0.030679 #Pearson correl: 0.996853 0 0 #SE: 0.00615224 #counts: 168
1.32366e+10 0.902261 0 0 #SE: 0.0334669 #Pearson correl: 0.994214 0 0 #SE: 0.00833721 #counts: 168
