#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.351320e+11 (median) + 5.075001e+10  / - 3.622020e+10
#SM    Stats: 2.917380e+08 (median) + 1.541330e+08  / - 8.618798e+07
#ObsSM Stats: 2.906280e+08 (median) + 1.813620e+08  / - 1.075070e+08
#VMP   Stats: 9.767000e+01 (median) + 8.180000e+00  / - 7.180000e+00
#ICL   Stats: 2.917590e+06 (median) + 8.512410e+06  / - 2.611304e+06
#SSFR  Stats: 7.783955e-10 (median) + 8.751354e-10  / - 4.072209e-10
5.65198e+09 0.499654 0 0 #SE: 0.00161894 #Pearson correl: 0.461181 0 0 #SE: 0.00165834 #counts: 286289
5.62389e+09 0.499654 0 0 #SE: 0.00161894 #Pearson correl: 0.461181 0 0 #SE: 0.00165834 #counts: 286289
5.60944e+09 0.499654 0 0 #SE: 0.00161894 #Pearson correl: 0.461181 0 0 #SE: 0.00165834 #counts: 286289
5.59473e+09 0.499654 0 0 #SE: 0.00161894 #Pearson correl: 0.461181 0 0 #SE: 0.00165834 #counts: 286289
5.57977e+09 0.499654 0 0 #SE: 0.00161894 #Pearson correl: 0.461181 0 0 #SE: 0.00165834 #counts: 286289
5.56454e+09 0.499652 0 0 #SE: 0.00161894 #Pearson correl: 0.46118 0 0 #SE: 0.00165834 #counts: 286289
5.54907e+09 0.499647 0 0 #SE: 0.00161894 #Pearson correl: 0.461177 0 0 #SE: 0.00165834 #counts: 286289
5.53336e+09 0.499635 0 0 #SE: 0.00161896 #Pearson correl: 0.461169 0 0 #SE: 0.00165835 #counts: 286289
5.5174e+09 0.499613 0 0 #SE: 0.00161898 #Pearson correl: 0.461155 0 0 #SE: 0.00165836 #counts: 286289
5.50121e+09 0.499559 0 0 #SE: 0.00161904 #Pearson correl: 0.461118 0 0 #SE: 0.0016584 #counts: 286289
5.48478e+09 0.499473 0 0 #SE: 0.00161913 #Pearson correl: 0.461061 0 0 #SE: 0.00165845 #counts: 286289
5.46812e+09 0.499346 0 0 #SE: 0.00161927 #Pearson correl: 0.460979 0 0 #SE: 0.00165853 #counts: 286289
5.4427e+09 0.499063 0 0 #SE: 0.00161957 #Pearson correl: 0.460805 0 0 #SE: 0.0016587 #counts: 286289
5.41679e+09 0.498627 0 0 #SE: 0.00162004 #Pearson correl: 0.460528 0 0 #SE: 0.00165897 #counts: 286289
5.39038e+09 0.497991 0 0 #SE: 0.00162073 #Pearson correl: 0.460136 0 0 #SE: 0.00165935 #counts: 286289
5.36349e+09 0.497211 0 0 #SE: 0.00162156 #Pearson correl: 0.459673 0 0 #SE: 0.0016598 #counts: 286289
5.33612e+09 0.496344 0 0 #SE: 0.00162249 #Pearson correl: 0.459159 0 0 #SE: 0.0016603 #counts: 286289
5.30829e+09 0.495389 0 0 #SE: 0.00162351 #Pearson correl: 0.458623 0 0 #SE: 0.00166081 #counts: 286289
5.28001e+09 0.494466 0 0 #SE: 0.00162449 #Pearson correl: 0.458117 0 0 #SE: 0.0016613 #counts: 286289
5.25127e+09 0.493573 0 0 #SE: 0.00162544 #Pearson correl: 0.457645 0 0 #SE: 0.00166175 #counts: 286289
5.2221e+09 0.4928 0 0 #SE: 0.00162626 #Pearson correl: 0.457283 0 0 #SE: 0.0016621 #counts: 286289
5.19248e+09 0.492116 0 0 #SE: 0.00162698 #Pearson correl: 0.457004 0 0 #SE: 0.00166237 #counts: 286289
5.16245e+09 0.491485 0 0 #SE: 0.00162765 #Pearson correl: 0.456726 0 0 #SE: 0.00166264 #counts: 286289
5.13198e+09 0.49086 0 0 #SE: 0.00162831 #Pearson correl: 0.45646 0 0 #SE: 0.00166289 #counts: 286289
5.10111e+09 0.490253 0 0 #SE: 0.00162895 #Pearson correl: 0.456217 0 0 #SE: 0.00166313 #counts: 286289
5.06982e+09 0.489571 0 0 #SE: 0.00162966 #Pearson correl: 0.455956 0 0 #SE: 0.00166338 #counts: 286289
5.03814e+09 0.488939 0 0 #SE: 0.00163032 #Pearson correl: 0.455689 0 0 #SE: 0.00166363 #counts: 286289
5.00605e+09 0.488244 0 0 #SE: 0.00163105 #Pearson correl: 0.455397 0 0 #SE: 0.00166391 #counts: 286289
4.95719e+09 0.487429 0 0 #SE: 0.0016319 #Pearson correl: 0.455159 0 0 #SE: 0.00166414 #counts: 286289
4.90746e+09 0.486608 0 0 #SE: 0.00163276 #Pearson correl: 0.454912 0 0 #SE: 0.00166437 #counts: 286289
4.85689e+09 0.485731 0 0 #SE: 0.00163367 #Pearson correl: 0.454551 0 0 #SE: 0.00166472 #counts: 286289
4.80549e+09 0.484772 0 0 #SE: 0.00163466 #Pearson correl: 0.454146 0 0 #SE: 0.0016651 #counts: 286289
4.75328e+09 0.483732 0 0 #SE: 0.00163574 #Pearson correl: 0.453619 0 0 #SE: 0.00166561 #counts: 286289
4.70025e+09 0.482583 0 0 #SE: 0.00163693 #Pearson correl: 0.453069 0 0 #SE: 0.00166613 #counts: 286289
4.64646e+09 0.481295 0 0 #SE: 0.00163825 #Pearson correl: 0.452418 0 0 #SE: 0.00166675 #counts: 286289
4.59188e+09 0.480003 0 0 #SE: 0.00163957 #Pearson correl: 0.451804 0 0 #SE: 0.00166733 #counts: 286289
4.53656e+09 0.478627 0 0 #SE: 0.00164098 #Pearson correl: 0.451072 0 0 #SE: 0.00166802 #counts: 286289
4.48049e+09 0.477259 0 0 #SE: 0.00164237 #Pearson correl: 0.450374 0 0 #SE: 0.00166868 #counts: 286289
4.42369e+09 0.475894 0 0 #SE: 0.00164375 #Pearson correl: 0.44964 0 0 #SE: 0.00166937 #counts: 286289
4.36617e+09 0.474476 0 0 #SE: 0.00164518 #Pearson correl: 0.448862 0 0 #SE: 0.0016701 #counts: 286289
4.30796e+09 0.473027 0 0 #SE: 0.00164664 #Pearson correl: 0.448018 0 0 #SE: 0.00167089 #counts: 286289
4.24904e+09 0.471366 0 0 #SE: 0.0016483 #Pearson correl: 0.446956 0 0 #SE: 0.00167189 #counts: 286289
4.18946e+09 0.469975 0 0 #SE: 0.00164969 #Pearson correl: 0.445959 0 0 #SE: 0.00167282 #counts: 286289
4.12919e+09 0.468601 0 0 #SE: 0.00165105 #Pearson correl: 0.445069 0 0 #SE: 0.00167364 #counts: 286289
4.06828e+09 0.467017 0 0 #SE: 0.00165262 #Pearson correl: 0.443945 0 0 #SE: 0.00167469 #counts: 286289
4.00671e+09 0.465288 0 0 #SE: 0.00165432 #Pearson correl: 0.442754 0 0 #SE: 0.00167579 #counts: 286289
3.94452e+09 0.463769 0 0 #SE: 0.00165581 #Pearson correl: 0.441646 0 0 #SE: 0.00167681 #counts: 286289
3.8817e+09 0.462008 0 0 #SE: 0.00165753 #Pearson correl: 0.440356 0 0 #SE: 0.00167799 #counts: 286289
3.81827e+09 0.460042 0 0 #SE: 0.00165944 #Pearson correl: 0.438833 0 0 #SE: 0.00167939 #counts: 286289
3.75423e+09 0.457959 0 0 #SE: 0.00166145 #Pearson correl: 0.437326 0 0 #SE: 0.00168076 #counts: 286289
3.68961e+09 0.455711 0 0 #SE: 0.00166361 #Pearson correl: 0.435653 0 0 #SE: 0.00168228 #counts: 286289
3.6244e+09 0.453654 0 0 #SE: 0.00166557 #Pearson correl: 0.434303 0 0 #SE: 0.00168349 #counts: 286289
3.55863e+09 0.451572 0 0 #SE: 0.00166755 #Pearson correl: 0.432883 0 0 #SE: 0.00168477 #counts: 286289
3.49229e+09 0.449269 0 0 #SE: 0.00166972 #Pearson correl: 0.431288 0 0 #SE: 0.0016862 #counts: 286289
3.42541e+09 0.446868 0 0 #SE: 0.00167197 #Pearson correl: 0.429679 0 0 #SE: 0.00168763 #counts: 286289
3.35798e+09 0.444713 0 0 #SE: 0.00167397 #Pearson correl: 0.428255 0 0 #SE: 0.0016889 #counts: 286289
3.29004e+09 0.442327 0 0 #SE: 0.00167618 #Pearson correl: 0.426728 0 0 #SE: 0.00169025 #counts: 286289
3.22155e+09 0.439851 0 0 #SE: 0.00167846 #Pearson correl: 0.425278 0 0 #SE: 0.00169152 #counts: 286289
3.15258e+09 0.437455 0 0 #SE: 0.00168064 #Pearson correl: 0.423916 0 0 #SE: 0.00169272 #counts: 286289
3.08309e+09 0.435121 0 0 #SE: 0.00168276 #Pearson correl: 0.422721 0 0 #SE: 0.00169376 #counts: 286289
3.01312e+09 0.432669 0 0 #SE: 0.00168496 #Pearson correl: 0.421551 0 0 #SE: 0.00169478 #counts: 286289
2.94265e+09 0.430271 0 0 #SE: 0.00168711 #Pearson correl: 0.420482 0 0 #SE: 0.00169571 #counts: 286289
2.87173e+09 0.427698 0 0 #SE: 0.00168939 #Pearson correl: 0.419418 0 0 #SE: 0.00169663 #counts: 286289
2.80034e+09 0.425171 0 0 #SE: 0.00169162 #Pearson correl: 0.418261 0 0 #SE: 0.00169762 #counts: 286289
2.7285e+09 0.422388 0 0 #SE: 0.00169405 #Pearson correl: 0.417012 0 0 #SE: 0.0016987 #counts: 286289
2.65623e+09 0.419818 0 0 #SE: 0.00169628 #Pearson correl: 0.416059 0 0 #SE: 0.00169951 #counts: 286289
2.5835e+09 0.417242 0 0 #SE: 0.0016985 #Pearson correl: 0.415113 0 0 #SE: 0.00170032 #counts: 286289
2.51037e+09 0.414605 0 0 #SE: 0.00170075 #Pearson correl: 0.414358 0 0 #SE: 0.00170096 #counts: 286289
2.43681e+09 0.412328 0 0 #SE: 0.00170269 #Pearson correl: 0.414055 0 0 #SE: 0.00170122 #counts: 286289
2.36285e+09 0.409723 0 0 #SE: 0.00170488 #Pearson correl: 0.413286 0 0 #SE: 0.00170187 #counts: 286289
