#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
8.39471e+09 0.304221 0 0 #SE: 0.104562 #Pearson correl: 0.470655 0 0 #SE: 0.0968469 #counts: 85
8.36662e+09 0.304221 0 0 #SE: 0.104562 #Pearson correl: 0.470657 0 0 #SE: 0.0968468 #counts: 85
8.35218e+09 0.304221 0 0 #SE: 0.104562 #Pearson correl: 0.470659 0 0 #SE: 0.0968467 #counts: 85
8.33747e+09 0.304221 0 0 #SE: 0.104562 #Pearson correl: 0.470663 0 0 #SE: 0.0968464 #counts: 85
8.3225e+09 0.304221 0 0 #SE: 0.104562 #Pearson correl: 0.470667 0 0 #SE: 0.0968462 #counts: 85
8.30728e+09 0.304221 0 0 #SE: 0.104562 #Pearson correl: 0.470669 0 0 #SE: 0.0968461 #counts: 85
8.29181e+09 0.304221 0 0 #SE: 0.104562 #Pearson correl: 0.470673 0 0 #SE: 0.0968459 #counts: 85
8.27609e+09 0.304221 0 0 #SE: 0.104562 #Pearson correl: 0.470686 0 0 #SE: 0.0968451 #counts: 85
8.26013e+09 0.304221 0 0 #SE: 0.104562 #Pearson correl: 0.470696 0 0 #SE: 0.0968445 #counts: 85
8.24394e+09 0.304729 0 0 #SE: 0.104544 #Pearson correl: 0.470698 0 0 #SE: 0.0968444 #counts: 85
8.22751e+09 0.304729 0 0 #SE: 0.104544 #Pearson correl: 0.47073 0 0 #SE: 0.0968425 #counts: 85
8.21085e+09 0.304768 0 0 #SE: 0.104542 #Pearson correl: 0.470757 0 0 #SE: 0.0968409 #counts: 85
8.18544e+09 0.305335 0 0 #SE: 0.104522 #Pearson correl: 0.470773 0 0 #SE: 0.09684 #counts: 85
8.15952e+09 0.305335 0 0 #SE: 0.104522 #Pearson correl: 0.470754 0 0 #SE: 0.0968411 #counts: 85
