#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
8.39471e+09 0.2138 0 0 #SE: 0.0147538 #Pearson correl: 0.222171 0 0 #SE: 0.0147256 #counts: 4386
8.36662e+09 0.213795 0 0 #SE: 0.0147538 #Pearson correl: 0.222171 0 0 #SE: 0.0147256 #counts: 4386
8.35218e+09 0.213789 0 0 #SE: 0.0147539 #Pearson correl: 0.22217 0 0 #SE: 0.0147256 #counts: 4386
8.33747e+09 0.213775 0 0 #SE: 0.0147539 #Pearson correl: 0.222163 0 0 #SE: 0.0147256 #counts: 4386
8.3225e+09 0.213767 0 0 #SE: 0.0147539 #Pearson correl: 0.22216 0 0 #SE: 0.0147256 #counts: 4386
8.30728e+09 0.213741 0 0 #SE: 0.014754 #Pearson correl: 0.222154 0 0 #SE: 0.0147256 #counts: 4386
8.29181e+09 0.213727 0 0 #SE: 0.0147541 #Pearson correl: 0.22215 0 0 #SE: 0.0147257 #counts: 4386
8.27609e+09 0.213707 0 0 #SE: 0.0147541 #Pearson correl: 0.222142 0 0 #SE: 0.0147257 #counts: 4386
8.26013e+09 0.213669 0 0 #SE: 0.0147543 #Pearson correl: 0.222123 0 0 #SE: 0.0147258 #counts: 4386
8.24394e+09 0.21362 0 0 #SE: 0.0147544 #Pearson correl: 0.222108 0 0 #SE: 0.0147258 #counts: 4386
8.22751e+09 0.213597 0 0 #SE: 0.0147545 #Pearson correl: 0.222088 0 0 #SE: 0.0147259 #counts: 4386
8.21085e+09 0.213564 0 0 #SE: 0.0147546 #Pearson correl: 0.222066 0 0 #SE: 0.014726 #counts: 4386
8.18544e+09 0.213488 0 0 #SE: 0.0147549 #Pearson correl: 0.222024 0 0 #SE: 0.0147261 #counts: 4386
8.15952e+09 0.213416 0 0 #SE: 0.0147551 #Pearson correl: 0.221987 0 0 #SE: 0.0147262 #counts: 4386
8.13311e+09 0.213389 0 0 #SE: 0.0147552 #Pearson correl: 0.221953 0 0 #SE: 0.0147263 #counts: 4386
8.10622e+09 0.213249 0 0 #SE: 0.0147557 #Pearson correl: 0.221872 0 0 #SE: 0.0147266 #counts: 4386
8.07886e+09 0.213097 0 0 #SE: 0.0147561 #Pearson correl: 0.221756 0 0 #SE: 0.014727 #counts: 4386
8.05103e+09 0.212876 0 0 #SE: 0.0147569 #Pearson correl: 0.221637 0 0 #SE: 0.0147274 #counts: 4386
8.02274e+09 0.212734 0 0 #SE: 0.0147573 #Pearson correl: 0.221541 0 0 #SE: 0.0147278 #counts: 4386
7.99401e+09 0.212592 0 0 #SE: 0.0147578 #Pearson correl: 0.221432 0 0 #SE: 0.0147281 #counts: 4386
7.96483e+09 0.212406 0 0 #SE: 0.0147584 #Pearson correl: 0.22127 0 0 #SE: 0.0147287 #counts: 4386
7.93522e+09 0.21221 0 0 #SE: 0.0147591 #Pearson correl: 0.221099 0 0 #SE: 0.0147293 #counts: 4386
7.90518e+09 0.211959 0 0 #SE: 0.0147599 #Pearson correl: 0.220933 0 0 #SE: 0.0147298 #counts: 4386
7.87472e+09 0.211749 0 0 #SE: 0.0147606 #Pearson correl: 0.220725 0 0 #SE: 0.0147306 #counts: 4386
7.84384e+09 0.211495 0 0 #SE: 0.0147614 #Pearson correl: 0.220545 0 0 #SE: 0.0147312 #counts: 4386
7.81256e+09 0.211193 0 0 #SE: 0.0147624 #Pearson correl: 0.220338 0 0 #SE: 0.0147319 #counts: 4386
7.78087e+09 0.21075 0 0 #SE: 0.0147638 #Pearson correl: 0.219974 0 0 #SE: 0.0147331 #counts: 4386
7.74878e+09 0.210503 0 0 #SE: 0.0147646 #Pearson correl: 0.219687 0 0 #SE: 0.0147341 #counts: 4386
7.69993e+09 0.210268 0 0 #SE: 0.0147654 #Pearson correl: 0.219181 0 0 #SE: 0.0147358 #counts: 4386
7.65019e+09 0.210095 0 0 #SE: 0.014766 #Pearson correl: 0.21868 0 0 #SE: 0.0147375 #counts: 4386
