#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.552940e+11 (median) + 3.116180e+11  / - 1.713230e+11
#SM    Stats: 9.970810e+09 (median) + 4.855791e+09  / - 3.233230e+09
#ObsSM Stats: 1.008480e+10 (median) + 5.044699e+09  / - 3.360751e+09
#VMP   Stats: 1.405600e+02 (median) + 2.160001e+01  / - 1.364000e+01
#ICL   Stats: 3.441180e+07 (median) + 1.828822e+08  / - 2.799254e+07
#SSFR  Stats: 1.418982e-12 (median) + 2.807394e-12  / - 9.670045e-13
1.35803e+10 0.437608 0 0 #SE: 0.00578915 #Pearson correl: 0.397185 0 0 #SE: 0.00590873 #counts: 24126
1.35522e+10 0.438046 0 0 #SE: 0.00578778 #Pearson correl: 0.896537 0 0 #SE: 0.00285199 #counts: 24126
1.35378e+10 0.438633 0 0 #SE: 0.00578594 #Pearson correl: 0.951057 0 0 #SE: 0.00198954 #counts: 24126
1.35231e+10 0.439988 0 0 #SE: 0.00578167 #Pearson correl: 0.973759 0 0 #SE: 0.00146527 #counts: 24126
1.35081e+10 0.443529 0 0 #SE: 0.00577045 #Pearson correl: 0.988599 0 0 #SE: 0.000969426 #counts: 24126
1.34929e+10 0.448539 0 0 #SE: 0.00575437 #Pearson correl: 0.993884 0 0 #SE: 0.000710955 #counts: 24126
1.34774e+10 0.456902 0 0 #SE: 0.00572703 #Pearson correl: 0.996441 0 0 #SE: 0.000542714 #counts: 24126
1.34617e+10 0.469689 0 0 #SE: 0.00568399 #Pearson correl: 0.997695 0 0 #SE: 0.000436854 #counts: 24126
1.34458e+10 0.48879 0 0 #SE: 0.00561684 #Pearson correl: 0.998452 0 0 #SE: 0.000358105 #counts: 24126
1.34296e+10 0.510874 0 0 #SE: 0.00553477 #Pearson correl: 0.998815 0 0 #SE: 0.000313399 #counts: 24126
1.34131e+10 0.538941 0 0 #SE: 0.00542331 #Pearson correl: 0.999045 0 0 #SE: 0.000281259 #counts: 24126
1.33965e+10 0.571663 0 0 #SE: 0.0052826 #Pearson correl: 0.999207 0 0 #SE: 0.000256359 #counts: 24126
1.33711e+10 0.626203 0 0 #SE: 0.00501973 #Pearson correl: 0.99935 0 0 #SE: 0.000232093 #counts: 24126
1.33451e+10 0.694431 0 0 #SE: 0.00463278 #Pearson correl: 0.999397 0 0 #SE: 0.000223591 #counts: 24126
1.33187e+10 0.758239 0 0 #SE: 0.00419766 #Pearson correl: 0.999411 0 0 #SE: 0.000220953 #counts: 24126
1.32918e+10 0.812297 0 0 #SE: 0.00375514 #Pearson correl: 0.999398 0 0 #SE: 0.00022342 #counts: 24126
1.32645e+10 0.854079 0 0 #SE: 0.00334887 #Pearson correl: 0.999375 0 0 #SE: 0.000227681 #counts: 24126
1.32366e+10 0.883402 0 0 #SE: 0.00301712 #Pearson correl: 0.999317 0 0 #SE: 0.00023791 #counts: 24126
1.32084e+10 0.901865 0 0 #SE: 0.00278149 #Pearson correl: 0.999251 0 0 #SE: 0.000249218 #counts: 24126
1.31796e+10 0.909235 0 0 #SE: 0.00268018 #Pearson correl: 0.999161 0 0 #SE: 0.000263726 #counts: 24126
1.31504e+10 0.909313 0 0 #SE: 0.00267908 #Pearson correl: 0.999054 0 0 #SE: 0.00027992 #counts: 24126
1.31208e+10 0.904968 0 0 #SE: 0.00273939 #Pearson correl: 0.998924 0 0 #SE: 0.000298558 #counts: 24126
1.30908e+10 0.896822 0 0 #SE: 0.00284828 #Pearson correl: 0.998813 0 0 #SE: 0.000313624 #counts: 24126
1.30603e+10 0.887464 0 0 #SE: 0.0029673 #Pearson correl: 0.998646 0 0 #SE: 0.000334887 #counts: 24126
1.30295e+10 0.878142 0 0 #SE: 0.00308012 #Pearson correl: 0.998492 0 0 #SE: 0.000353429 #counts: 24126
1.29982e+10 0.868732 0 0 #SE: 0.00318881 #Pearson correl: 0.998336 0 0 #SE: 0.000371219 #counts: 24126
1.29665e+10 0.859349 0 0 #SE: 0.00329252 #Pearson correl: 0.998155 0 0 #SE: 0.000390929 #counts: 24126
1.29344e+10 0.850488 0 0 #SE: 0.00338655 #Pearson correl: 0.997992 0 0 #SE: 0.000407809 #counts: 24126
1.28855e+10 0.839376 0 0 #SE: 0.00349958 #Pearson correl: 0.997713 0 0 #SE: 0.000435175 #counts: 24126
1.28358e+10 0.828488 0 0 #SE: 0.00360553 #Pearson correl: 0.997405 0 0 #SE: 0.000463529 #counts: 24126
1.27852e+10 0.817787 0 0 #SE: 0.00370541 #Pearson correl: 0.996883 0 0 #SE: 0.000507951 #counts: 24126
1.27338e+10 0.809441 0 0 #SE: 0.00378062 #Pearson correl: 0.996363 0 0 #SE: 0.000548593 #counts: 24126
1.26816e+10 0.802646 0 0 #SE: 0.0038402 #Pearson correl: 0.995963 0 0 #SE: 0.000577952 #counts: 24126
1.26286e+10 0.797312 0 0 #SE: 0.00388599 #Pearson correl: 0.995336 0 0 #SE: 0.000621098 #counts: 24126
1.25748e+10 0.792084 0 0 #SE: 0.00393005 #Pearson correl: 0.994636 0 0 #SE: 0.000665968 #counts: 24126
1.25202e+10 0.787672 0 0 #SE: 0.00396664 #Pearson correl: 0.994051 0 0 #SE: 0.000701214 #counts: 24126
1.24649e+10 0.783299 0 0 #SE: 0.00400238 #Pearson correl: 0.993367 0 0 #SE: 0.000740351 #counts: 24126
1.24088e+10 0.778921 0 0 #SE: 0.00403764 #Pearson correl: 0.99271 0 0 #SE: 0.000776012 #counts: 24126
1.2352e+10 0.773687 0 0 #SE: 0.00407914 #Pearson correl: 0.992227 0 0 #SE: 0.000801175 #counts: 24126
1.22945e+10 0.768544 0 0 #SE: 0.00411924 #Pearson correl: 0.991609 0 0 #SE: 0.000832317 #counts: 24126
1.22363e+10 0.76402 0 0 #SE: 0.00415398 #Pearson correl: 0.991366 0 0 #SE: 0.000844232 #counts: 24126
1.21774e+10 0.758669 0 0 #SE: 0.00419444 #Pearson correl: 0.990987 0 0 #SE: 0.000862489 #counts: 24126
1.21178e+10 0.753992 0 0 #SE: 0.00422925 #Pearson correl: 0.990934 0 0 #SE: 0.000864974 #counts: 24126
1.20575e+10 0.74807 0 0 #SE: 0.00427262 #Pearson correl: 0.990375 0 0 #SE: 0.000891139 #counts: 24126
