#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.154410e+11 (median) + 4.717690e+11  / - 2.673530e+11
#SM    Stats: 2.322910e+10 (median) + 2.295620e+10  / - 1.245900e+10
#ObsSM Stats: 2.284220e+10 (median) + 2.463970e+10  / - 1.247590e+10
#VMP   Stats: 1.837700e+02 (median) + 2.855000e+01  / - 2.331000e+01
#ICL   Stats: 1.102810e+08 (median) + 4.447160e+08  / - 8.549090e+07
#SSFR  Stats: 1.612753e-12 (median) + 2.653936e-12  / - 9.990818e-13
8.39471e+09 0.4905 0 0 #SE: 0.00630586 #Pearson correl: 0.446616 0 0 #SE: 0.00647435 #counts: 19100
8.36662e+09 0.490499 0 0 #SE: 0.00630586 #Pearson correl: 0.446616 0 0 #SE: 0.00647435 #counts: 19100
8.35218e+09 0.490495 0 0 #SE: 0.00630588 #Pearson correl: 0.446611 0 0 #SE: 0.00647436 #counts: 19100
8.33747e+09 0.490485 0 0 #SE: 0.00630592 #Pearson correl: 0.446602 0 0 #SE: 0.0064744 #counts: 19100
8.3225e+09 0.490465 0 0 #SE: 0.006306 #Pearson correl: 0.446588 0 0 #SE: 0.00647445 #counts: 19100
8.30728e+09 0.490431 0 0 #SE: 0.00630614 #Pearson correl: 0.446567 0 0 #SE: 0.00647452 #counts: 19100
8.29181e+09 0.490387 0 0 #SE: 0.00630632 #Pearson correl: 0.446534 0 0 #SE: 0.00647465 #counts: 19100
8.27609e+09 0.490308 0 0 #SE: 0.00630664 #Pearson correl: 0.446473 0 0 #SE: 0.00647486 #counts: 19100
8.26013e+09 0.490201 0 0 #SE: 0.00630707 #Pearson correl: 0.446406 0 0 #SE: 0.00647511 #counts: 19100
8.24394e+09 0.490059 0 0 #SE: 0.00630765 #Pearson correl: 0.446303 0 0 #SE: 0.00647548 #counts: 19100
8.22751e+09 0.489879 0 0 #SE: 0.00630838 #Pearson correl: 0.446176 0 0 #SE: 0.00647593 #counts: 19100
8.21085e+09 0.489679 0 0 #SE: 0.0063092 #Pearson correl: 0.446024 0 0 #SE: 0.00647649 #counts: 19100
8.18544e+09 0.48928 0 0 #SE: 0.00631082 #Pearson correl: 0.445728 0 0 #SE: 0.00647755 #counts: 19100
8.15952e+09 0.488787 0 0 #SE: 0.00631282 #Pearson correl: 0.445357 0 0 #SE: 0.00647889 #counts: 19100
