#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.375530e+07 (median) + 1.153717e+08  / - 3.921690e+07
#ObsSM Stats: 5.197440e+07 (median) + 1.186986e+08  / - 3.812970e+07
#VMP   Stats: 8.219000e+01 (median) + 1.431000e+01  / - 1.402000e+01
#ICL   Stats: 2.218220e+04 (median) + 1.891328e+06  / - 2.218220e+04
#SSFR  Stats: 2.528957e-12 (median) + 3.900830e-12  / - 1.513887e-12
5.65198e+09 0.40176 0 0 #SE: 0.0132163 #Pearson correl: 0.241985 0 0 #SE: 0.0140033 #counts: 4803
5.62389e+09 0.40176 0 0 #SE: 0.0132163 #Pearson correl: 0.241985 0 0 #SE: 0.0140033 #counts: 4803
5.60944e+09 0.40176 0 0 #SE: 0.0132163 #Pearson correl: 0.241985 0 0 #SE: 0.0140033 #counts: 4803
5.59473e+09 0.40176 0 0 #SE: 0.0132163 #Pearson correl: 0.241985 0 0 #SE: 0.0140033 #counts: 4803
5.57977e+09 0.401648 0 0 #SE: 0.013217 #Pearson correl: 0.241563 0 0 #SE: 0.0140048 #counts: 4803
5.56454e+09 0.401562 0 0 #SE: 0.0132175 #Pearson correl: 0.241417 0 0 #SE: 0.0140054 #counts: 4803
5.54907e+09 0.40111 0 0 #SE: 0.0132204 #Pearson correl: 0.240748 0 0 #SE: 0.0140078 #counts: 4803
5.53336e+09 0.400074 0 0 #SE: 0.0132269 #Pearson correl: 0.238602 0 0 #SE: 0.0140154 #counts: 4803
5.5174e+09 0.398838 0 0 #SE: 0.0132347 #Pearson correl: 0.235665 0 0 #SE: 0.0140258 #counts: 4803
5.50121e+09 0.397062 0 0 #SE: 0.0132458 #Pearson correl: 0.232239 0 0 #SE: 0.0140377 #counts: 4803
5.48478e+09 0.394632 0 0 #SE: 0.0132609 #Pearson correl: 0.228253 0 0 #SE: 0.0140513 #counts: 4803
5.46812e+09 0.390926 0 0 #SE: 0.0132838 #Pearson correl: 0.222884 0 0 #SE: 0.0140692 #counts: 4803
5.4427e+09 0.384183 0 0 #SE: 0.0133247 #Pearson correl: 0.212616 0 0 #SE: 0.0141023 #counts: 4803
5.41679e+09 0.373947 0 0 #SE: 0.0133852 #Pearson correl: 0.197082 0 0 #SE: 0.0141492 #counts: 4803
5.39038e+09 0.360875 0 0 #SE: 0.0134597 #Pearson correl: 0.177643 0 0 #SE: 0.0142027 #counts: 4803
5.36349e+09 0.345634 0 0 #SE: 0.0135428 #Pearson correl: 0.154077 0 0 #SE: 0.0142599 #counts: 4803
5.33612e+09 0.326675 0 0 #SE: 0.0136405 #Pearson correl: 0.132135 0 0 #SE: 0.0143057 #counts: 4803
5.30829e+09 0.306148 0 0 #SE: 0.0137393 #Pearson correl: 0.11069 0 0 #SE: 0.0143436 #counts: 4803
5.28001e+09 0.2826 0 0 #SE: 0.013844 #Pearson correl: 0.0866424 0 0 #SE: 0.014378 #counts: 4803
5.25127e+09 0.256676 0 0 #SE: 0.0139487 #Pearson correl: 0.049722 0 0 #SE: 0.0144144 #counts: 4803
5.2221e+09 0.231636 0 0 #SE: 0.0140397 #Pearson correl: 0.024043 0 0 #SE: 0.0144281 #counts: 4803
5.19248e+09 0.205419 0 0 #SE: 0.0141245 #Pearson correl: -0.00251726 0 0 #SE: 0.0144322 #counts: 4803
5.16245e+09 0.17865 0 0 #SE: 0.0142001 #Pearson correl: -0.0308711 0 0 #SE: 0.0144254 #counts: 4803
5.13198e+09 0.150901 0 0 #SE: 0.014267 #Pearson correl: -0.0596143 0 0 #SE: 0.0144066 #counts: 4803
5.10111e+09 0.120351 0 0 #SE: 0.0143274 #Pearson correl: -0.0946968 0 0 #SE: 0.0143674 #counts: 4803
5.06982e+09 0.0878366 0 0 #SE: 0.0143765 #Pearson correl: -0.133999 0 0 #SE: 0.0143021 #counts: 4803
5.03814e+09 0.0539768 0 0 #SE: 0.0144112 #Pearson correl: -0.17757 0 0 #SE: 0.0142029 #counts: 4803
5.00605e+09 0.0215251 0 0 #SE: 0.0144289 #Pearson correl: -0.213092 0 0 #SE: 0.0141008 #counts: 4803
4.95719e+09 -0.0166155 0 0 #SE: 0.0144303 #Pearson correl: -0.236598 0 0 #SE: 0.0140225 #counts: 4803
4.90746e+09 -0.0577162 0 0 #SE: 0.0144082 #Pearson correl: -0.259566 0 0 #SE: 0.0139376 #counts: 4803
4.85689e+09 -0.0995587 0 0 #SE: 0.0143605 #Pearson correl: -0.287217 0 0 #SE: 0.0138242 #counts: 4803
4.80549e+09 -0.133926 0 0 #SE: 0.0143022 #Pearson correl: -0.297864 0 0 #SE: 0.0137771 #counts: 4803
4.75328e+09 -0.168749 0 0 #SE: 0.0142253 #Pearson correl: -0.306851 0 0 #SE: 0.013736 #counts: 4803
4.70025e+09 -0.199714 0 0 #SE: 0.0141415 #Pearson correl: -0.316381 0 0 #SE: 0.0136909 #counts: 4803
4.64646e+09 -0.228329 0 0 #SE: 0.014051 #Pearson correl: -0.320966 0 0 #SE: 0.0136687 #counts: 4803
4.59188e+09 -0.255966 0 0 #SE: 0.0139515 #Pearson correl: -0.326679 0 0 #SE: 0.0136404 #counts: 4803
4.53656e+09 -0.284231 0 0 #SE: 0.013837 #Pearson correl: -0.330154 0 0 #SE: 0.013623 #counts: 4803
4.48049e+09 -0.310019 0 0 #SE: 0.0137212 #Pearson correl: -0.3332 0 0 #SE: 0.0136075 #counts: 4803
4.42369e+09 -0.330051 0 0 #SE: 0.0136235 #Pearson correl: -0.328806 0 0 #SE: 0.0136298 #counts: 4803
4.36617e+09 -0.343984 0 0 #SE: 0.0135515 #Pearson correl: -0.323799 0 0 #SE: 0.0136547 #counts: 4803
4.30796e+09 -0.35945 0 0 #SE: 0.0134677 #Pearson correl: -0.321526 0 0 #SE: 0.0136659 #counts: 4803
4.24904e+09 -0.375001 0 0 #SE: 0.0133791 #Pearson correl: -0.315924 0 0 #SE: 0.0136931 #counts: 4803
4.18946e+09 -0.387178 0 0 #SE: 0.0133066 #Pearson correl: -0.310831 0 0 #SE: 0.0137174 #counts: 4803
4.12919e+09 -0.400219 0 0 #SE: 0.013226 #Pearson correl: -0.308181 0 0 #SE: 0.0137298 #counts: 4803
4.06828e+09 -0.41409 0 0 #SE: 0.0131368 #Pearson correl: -0.306569 0 0 #SE: 0.0137373 #counts: 4803
4.00671e+09 -0.423179 0 0 #SE: 0.0130763 #Pearson correl: -0.302788 0 0 #SE: 0.0137548 #counts: 4803
3.94452e+09 -0.430768 0 0 #SE: 0.0130246 #Pearson correl: -0.298244 0 0 #SE: 0.0137754 #counts: 4803
3.8817e+09 -0.43455 0 0 #SE: 0.0129984 #Pearson correl: -0.293738 0 0 #SE: 0.0137956 #counts: 4803
3.81827e+09 -0.434789 0 0 #SE: 0.0129967 #Pearson correl: -0.286901 0 0 #SE: 0.0138255 #counts: 4803
3.75423e+09 -0.4307 0 0 #SE: 0.013025 #Pearson correl: -0.278127 0 0 #SE: 0.0138628 #counts: 4803
3.68961e+09 -0.424437 0 0 #SE: 0.0130678 #Pearson correl: -0.268834 0 0 #SE: 0.013901 #counts: 4803
3.6244e+09 -0.417673 0 0 #SE: 0.0131131 #Pearson correl: -0.258449 0 0 #SE: 0.0139419 #counts: 4803
3.55863e+09 -0.409661 0 0 #SE: 0.0131656 #Pearson correl: -0.24991 0 0 #SE: 0.0139743 #counts: 4803
3.49229e+09 -0.390605 0 0 #SE: 0.0132857 #Pearson correl: -0.240793 0 0 #SE: 0.0140076 #counts: 4803
3.42541e+09 -0.375034 0 0 #SE: 0.0133789 #Pearson correl: -0.232396 0 0 #SE: 0.0140371 #counts: 4803
3.35798e+09 -0.357481 0 0 #SE: 0.0134786 #Pearson correl: -0.224878 0 0 #SE: 0.0140626 #counts: 4803
3.29004e+09 -0.338391 0 0 #SE: 0.0135808 #Pearson correl: -0.216564 0 0 #SE: 0.0140898 #counts: 4803
3.22155e+09 -0.314252 0 0 #SE: 0.0137011 #Pearson correl: -0.207262 0 0 #SE: 0.0141189 #counts: 4803
3.15258e+09 -0.288559 0 0 #SE: 0.0138183 #Pearson correl: -0.202947 0 0 #SE: 0.0141319 #counts: 4803
3.08309e+09 -0.261293 0 0 #SE: 0.0139309 #Pearson correl: -0.194083 0 0 #SE: 0.0141578 #counts: 4803
3.01312e+09 -0.238484 0 0 #SE: 0.0140158 #Pearson correl: -0.184371 0 0 #SE: 0.0141848 #counts: 4803
2.94265e+09 -0.206802 0 0 #SE: 0.0141203 #Pearson correl: -0.174417 0 0 #SE: 0.014211 #counts: 4803
2.87173e+09 -0.177605 0 0 #SE: 0.0142028 #Pearson correl: -0.202383 0 0 #SE: 0.0141336 #counts: 4803
2.80034e+09 -0.149171 0 0 #SE: 0.0142708 #Pearson correl: -0.194424 0 0 #SE: 0.0141569 #counts: 4803
2.7285e+09 -0.121239 0 0 #SE: 0.0143258 #Pearson correl: -0.185672 0 0 #SE: 0.0141813 #counts: 4803
2.65623e+09 -0.0854818 0 0 #SE: 0.0143794 #Pearson correl: -0.177701 0 0 #SE: 0.0142026 #counts: 4803
2.5835e+09 -0.0491325 0 0 #SE: 0.0144148 #Pearson correl: -0.169921 0 0 #SE: 0.0142224 #counts: 4803
2.51037e+09 -0.0163736 0 0 #SE: 0.0144303 #Pearson correl: -0.163194 0 0 #SE: 0.0142388 #counts: 4803
2.43681e+09 0.025921 0 0 #SE: 0.0144274 #Pearson correl: -0.155617 0 0 #SE: 0.0142564 #counts: 4803
2.36285e+09 0.0715223 0 0 #SE: 0.0143953 #Pearson correl: -0.148452 0 0 #SE: 0.0142723 #counts: 4803
2.28849e+09 0.109922 0 0 #SE: 0.0143448 #Pearson correl: -0.140102 0 0 #SE: 0.0142899 #counts: 4803
2.21375e+09 0.143283 0 0 #SE: 0.0142833 #Pearson correl: -0.140313 0 0 #SE: 0.0142895 #counts: 4803
2.13862e+09 0.18403 0 0 #SE: 0.0141858 #Pearson correl: -0.133046 0 0 #SE: 0.0143039 #counts: 4803
2.06314e+09 0.229958 0 0 #SE: 0.0140455 #Pearson correl: -0.123584 0 0 #SE: 0.0143216 #counts: 4803
1.98728e+09 0.265725 0 0 #SE: 0.0139134 #Pearson correl: -0.122468 0 0 #SE: 0.0143236 #counts: 4803
1.91109e+09 0.307965 0 0 #SE: 0.0137308 #Pearson correl: -0.114619 0 0 #SE: 0.0143371 #counts: 4803
1.83454e+09 0.341279 0 0 #SE: 0.0135658 #Pearson correl: -0.108751 0 0 #SE: 0.0143467 #counts: 4803
1.75768e+09 0.38818 0 0 #SE: 0.0133005 #Pearson correl: -0.103354 0 0 #SE: 0.014355 #counts: 4803
1.68047e+09 0.431715 0 0 #SE: 0.013018 #Pearson correl: -0.0960182 0 0 #SE: 0.0143656 #counts: 4803
1.60297e+09 0.46715 0 0 #SE: 0.0127607 #Pearson correl: -0.0915903 0 0 #SE: 0.0143716 #counts: 4803
1.52515e+09 0.504314 0 0 #SE: 0.0124625 #Pearson correl: -0.0870016 0 0 #SE: 0.0143775 #counts: 4803
1.44704e+09 0.549682 0 0 #SE: 0.0120563 #Pearson correl: -0.0795444 0 0 #SE: 0.0143865 #counts: 4803
1.36863e+09 0.580305 0 0 #SE: 0.0117536 #Pearson correl: -0.0742453 0 0 #SE: 0.0143924 #counts: 4803
1.28996e+09 0.614839 0 0 #SE: 0.011382 #Pearson correl: -0.0673928 0 0 #SE: 0.0143994 #counts: 4803
1.211e+09 0.648884 0 0 #SE: 0.0109813 #Pearson correl: -0.0595094 0 0 #SE: 0.0144067 #counts: 4803
1.13179e+09 0.679943 0 0 #SE: 0.0105827 #Pearson correl: -0.0552655 0 0 #SE: 0.0144102 #counts: 4803
1.05232e+09 0.71326 0 0 #SE: 0.0101156 #Pearson correl: -0.0473585 0 0 #SE: 0.0144161 #counts: 4803
9.72613e+08 0.73768 0 0 #SE: 0.00974394 #Pearson correl: -0.0401404 0 0 #SE: 0.0144206 #counts: 4803
8.92657e+08 0.765019 0 0 #SE: 0.00929448 #Pearson correl: -0.0377974 0 0 #SE: 0.0144219 #counts: 4803
8.12489e+08 0.79022 0 0 #SE: 0.00884442 #Pearson correl: -0.0296074 0 0 #SE: 0.0144259 #counts: 4803
7.32085e+08 0.809545 0 0 #SE: 0.00847257 #Pearson correl: -0.0135391 0 0 #SE: 0.0144309 #counts: 4803
6.51486e+08 0.836439 0 0 #SE: 0.00790975 #Pearson correl: -0.000584138 0 0 #SE: 0.0144323 #counts: 4803
5.70668e+08 0.858442 0 0 #SE: 0.00740245 #Pearson correl: 0.0132956 0 0 #SE: 0.014431 #counts: 4803
4.89671e+08 0.879598 0 0 #SE: 0.00686567 #Pearson correl: 0.0117591 0 0 #SE: 0.0144313 #counts: 4803
4.08472e+08 0.90162 0 0 #SE: 0.00624237 #Pearson correl: 0.0263602 0 0 #SE: 0.0144272 #counts: 4803
3.27109e+08 0.920177 0 0 #SE: 0.00565028 #Pearson correl: 0.0205026 0 0 #SE: 0.0144292 #counts: 4803
2.4556e+08 0.941661 0 0 #SE: 0.00485736 #Pearson correl: 0.0456018 0 0 #SE: 0.0144172 #counts: 4803
