#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.555880e+13 (median) + 1.251470e+13  / - 6.411700e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.222150e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.009000e+01  / - 5.674002e+01
#ICL   Stats: 3.368150e+10 (median) + 6.336660e+10  / - 3.100721e+10
#SSFR  Stats: 3.884517e-11 (median) + 1.807568e-10  / - 2.629030e-11
1.35803e+10 0.386887 0 0 #SE: 0.13596 #Pearson correl: 0.458055 0 0 #SE: 0.131065 #counts: 48
1.35522e+10 0.386887 0 0 #SE: 0.13596 #Pearson correl: 0.458054 0 0 #SE: 0.131065 #counts: 48
1.35378e+10 0.386887 0 0 #SE: 0.13596 #Pearson correl: 0.458052 0 0 #SE: 0.131065 #counts: 48
1.35231e+10 0.386887 0 0 #SE: 0.13596 #Pearson correl: 0.458049 0 0 #SE: 0.131065 #counts: 48
1.35081e+10 0.386887 0 0 #SE: 0.13596 #Pearson correl: 0.458048 0 0 #SE: 0.131065 #counts: 48
1.34929e+10 0.385258 0 0 #SE: 0.136061 #Pearson correl: 0.458049 0 0 #SE: 0.131065 #counts: 48
1.34774e+10 0.385258 0 0 #SE: 0.136061 #Pearson correl: 0.458046 0 0 #SE: 0.131065 #counts: 48
1.34617e+10 0.385258 0 0 #SE: 0.136061 #Pearson correl: 0.45805 0 0 #SE: 0.131065 #counts: 48
1.34458e+10 0.385258 0 0 #SE: 0.136061 #Pearson correl: 0.458059 0 0 #SE: 0.131064 #counts: 48
1.34296e+10 0.385258 0 0 #SE: 0.136061 #Pearson correl: 0.458067 0 0 #SE: 0.131064 #counts: 48
1.34131e+10 0.385258 0 0 #SE: 0.136061 #Pearson correl: 0.45807 0 0 #SE: 0.131064 #counts: 48
1.33965e+10 0.385258 0 0 #SE: 0.136061 #Pearson correl: 0.45806 0 0 #SE: 0.131064 #counts: 48
1.33711e+10 0.383304 0 0 #SE: 0.136181 #Pearson correl: 0.457988 0 0 #SE: 0.13107 #counts: 48
1.33451e+10 0.383304 0 0 #SE: 0.136181 #Pearson correl: 0.45782 0 0 #SE: 0.131082 #counts: 48
1.33187e+10 0.383304 0 0 #SE: 0.136181 #Pearson correl: 0.457726 0 0 #SE: 0.13109 #counts: 48
1.32918e+10 0.383304 0 0 #SE: 0.136181 #Pearson correl: 0.457528 0 0 #SE: 0.131105 #counts: 48
1.32645e+10 0.382327 0 0 #SE: 0.13624 #Pearson correl: 0.457396 0 0 #SE: 0.131115 #counts: 48
1.32366e+10 0.382327 0 0 #SE: 0.13624 #Pearson correl: 0.457341 0 0 #SE: 0.131119 #counts: 48
1.32084e+10 0.382327 0 0 #SE: 0.13624 #Pearson correl: 0.457259 0 0 #SE: 0.131125 #counts: 48
