#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.080880e+11 (median) + 4.157321e+11  / - 2.527940e+11
#SM    Stats: 8.464030e+09 (median) + 7.172470e+09  / - 3.766490e+09
#ObsSM Stats: 9.082510e+09 (median) + 4.838090e+09  / - 2.632730e+09
#VMP   Stats: 1.977500e+02 (median) + 2.846001e+01  / - 2.182001e+01
#ICL   Stats: 7.604790e+07 (median) + 1.630681e+08  / - 5.328990e+07
#SSFR  Stats: 2.367855e-09 (median) + 4.034645e-09  / - 1.565335e-09
3.06847e+09 0.714203 0 0 #SE: 0.00379288 #Pearson correl: 0.559636 0 0 #SE: 0.00449083 #counts: 34057
3.04039e+09 0.714201 0 0 #SE: 0.00379289 #Pearson correl: 0.559636 0 0 #SE: 0.00449084 #counts: 34057
3.02594e+09 0.714197 0 0 #SE: 0.00379292 #Pearson correl: 0.559633 0 0 #SE: 0.00449085 #counts: 34057
3.01123e+09 0.714187 0 0 #SE: 0.00379297 #Pearson correl: 0.559627 0 0 #SE: 0.00449087 #counts: 34057
2.99626e+09 0.714168 0 0 #SE: 0.00379308 #Pearson correl: 0.559617 0 0 #SE: 0.00449091 #counts: 34057
2.98104e+09 0.714134 0 0 #SE: 0.00379326 #Pearson correl: 0.559598 0 0 #SE: 0.00449097 #counts: 34057
2.96557e+09 0.714088 0 0 #SE: 0.00379352 #Pearson correl: 0.559575 0 0 #SE: 0.00449106 #counts: 34057
2.94986e+09 0.714016 0 0 #SE: 0.00379392 #Pearson correl: 0.559537 0 0 #SE: 0.0044912 #counts: 34057
2.9339e+09 0.713936 0 0 #SE: 0.00379436 #Pearson correl: 0.559492 0 0 #SE: 0.00449136 #counts: 34057
2.9177e+09 0.713833 0 0 #SE: 0.00379493 #Pearson correl: 0.559429 0 0 #SE: 0.00449159 #counts: 34057
2.90127e+09 0.71372 0 0 #SE: 0.00379555 #Pearson correl: 0.559369 0 0 #SE: 0.00449181 #counts: 34057
2.88462e+09 0.713584 0 0 #SE: 0.0037963 #Pearson correl: 0.559292 0 0 #SE: 0.00449209 #counts: 34057
2.8592e+09 0.71334 0 0 #SE: 0.00379765 #Pearson correl: 0.55914 0 0 #SE: 0.00449265 #counts: 34057
2.83328e+09 0.713011 0 0 #SE: 0.00379946 #Pearson correl: 0.558939 0 0 #SE: 0.00449338 #counts: 34057
2.80688e+09 0.712627 0 0 #SE: 0.00380158 #Pearson correl: 0.558667 0 0 #SE: 0.00449438 #counts: 34057
2.77998e+09 0.712206 0 0 #SE: 0.0038039 #Pearson correl: 0.558369 0 0 #SE: 0.00449546 #counts: 34057
2.75262e+09 0.711684 0 0 #SE: 0.00380676 #Pearson correl: 0.557995 0 0 #SE: 0.00449683 #counts: 34057
2.72479e+09 0.7111 0 0 #SE: 0.00380996 #Pearson correl: 0.557565 0 0 #SE: 0.00449839 #counts: 34057
2.69651e+09 0.710469 0 0 #SE: 0.00381342 #Pearson correl: 0.557119 0 0 #SE: 0.00450002 #counts: 34057
2.66777e+09 0.709735 0 0 #SE: 0.00381743 #Pearson correl: 0.556597 0 0 #SE: 0.00450191 #counts: 34057
2.63859e+09 0.708822 0 0 #SE: 0.00382241 #Pearson correl: 0.555951 0 0 #SE: 0.00450426 #counts: 34057
2.60898e+09 0.707837 0 0 #SE: 0.00382777 #Pearson correl: 0.55527 0 0 #SE: 0.00450672 #counts: 34057
2.57894e+09 0.706757 0 0 #SE: 0.00383362 #Pearson correl: 0.554483 0 0 #SE: 0.00450957 #counts: 34057
2.54848e+09 0.705521 0 0 #SE: 0.0038403 #Pearson correl: 0.553575 0 0 #SE: 0.00451284 #counts: 34057
2.5176e+09 0.70418 0 0 #SE: 0.00384752 #Pearson correl: 0.552503 0 0 #SE: 0.0045167 #counts: 34057
2.48632e+09 0.702776 0 0 #SE: 0.00385505 #Pearson correl: 0.551313 0 0 #SE: 0.00452097 #counts: 34057
2.45463e+09 0.701116 0 0 #SE: 0.00386392 #Pearson correl: 0.550071 0 0 #SE: 0.0045254 #counts: 34057
2.42255e+09 0.69941 0 0 #SE: 0.00387298 #Pearson correl: 0.548715 0 0 #SE: 0.00453024 #counts: 34057
2.37369e+09 0.696323 0 0 #SE: 0.00388929 #Pearson correl: 0.546289 0 0 #SE: 0.00453884 #counts: 34057
2.32396e+09 0.692947 0 0 #SE: 0.00390695 #Pearson correl: 0.54344 0 0 #SE: 0.00454887 #counts: 34057
2.27339e+09 0.689143 0 0 #SE: 0.00392666 #Pearson correl: 0.54018 0 0 #SE: 0.00456026 #counts: 34057
2.22198e+09 0.685155 0 0 #SE: 0.0039471 #Pearson correl: 0.536436 0 0 #SE: 0.00457322 #counts: 34057
2.16977e+09 0.680735 0 0 #SE: 0.00396949 #Pearson correl: 0.532568 0 0 #SE: 0.00458647 #counts: 34057
2.11675e+09 0.675955 0 0 #SE: 0.00399341 #Pearson correl: 0.52848 0 0 #SE: 0.00460034 #counts: 34057
2.06296e+09 0.670453 0 0 #SE: 0.00402055 #Pearson correl: 0.523596 0 0 #SE: 0.00461671 #counts: 34057
2.00838e+09 0.664596 0 0 #SE: 0.004049 #Pearson correl: 0.518001 0 0 #SE: 0.0046352 #counts: 34057
1.95306e+09 0.658638 0 0 #SE: 0.00407749 #Pearson correl: 0.5121 0 0 #SE: 0.00465442 #counts: 34057
1.89698e+09 0.652365 0 0 #SE: 0.004107 #Pearson correl: 0.506098 0 0 #SE: 0.00467365 #counts: 34057
1.84019e+09 0.645447 0 0 #SE: 0.00413897 #Pearson correl: 0.498973 0 0 #SE: 0.0046961 #counts: 34057
1.78267e+09 0.63792 0 0 #SE: 0.00417309 #Pearson correl: 0.49208 0 0 #SE: 0.00471741 #counts: 34057
1.72446e+09 0.6304 0 0 #SE: 0.00420652 #Pearson correl: 0.485356 0 0 #SE: 0.00473782 #counts: 34057
1.66554e+09 0.622107 0 0 #SE: 0.00424262 #Pearson correl: 0.478328 0 0 #SE: 0.00475876 #counts: 34057
1.60595e+09 0.612948 0 0 #SE: 0.00428158 #Pearson correl: 0.471344 0 0 #SE: 0.00477918 #counts: 34057
1.54569e+09 0.603621 0 0 #SE: 0.00432032 #Pearson correl: 0.464555 0 0 #SE: 0.00479866 #counts: 34057
1.48478e+09 0.594841 0 0 #SE: 0.00435593 #Pearson correl: 0.456673 0 0 #SE: 0.00482082 #counts: 34057
1.42321e+09 0.585896 0 0 #SE: 0.00439139 #Pearson correl: 0.448297 0 0 #SE: 0.00484385 #counts: 34057
1.36102e+09 0.57664 0 0 #SE: 0.00442721 #Pearson correl: 0.43981 0 0 #SE: 0.00486665 #counts: 34057
1.29819e+09 0.568277 0 0 #SE: 0.00445886 #Pearson correl: 0.432259 0 0 #SE: 0.00488647 #counts: 34057
1.23477e+09 0.56135 0 0 #SE: 0.00448455 #Pearson correl: 0.4252 0 0 #SE: 0.00490463 #counts: 34057
1.17073e+09 0.554181 0 0 #SE: 0.00451066 #Pearson correl: 0.418043 0 0 #SE: 0.00492266 #counts: 34057
1.10611e+09 0.547922 0 0 #SE: 0.00453305 #Pearson correl: 0.411957 0 0 #SE: 0.0049377 #counts: 34057
1.0409e+09 0.541949 0 0 #SE: 0.00455409 #Pearson correl: 0.406625 0 0 #SE: 0.00495066 #counts: 34057
9.75131e+08 0.535843 0 0 #SE: 0.00457526 #Pearson correl: 0.400462 0 0 #SE: 0.00496539 #counts: 34057
9.0879e+08 0.530643 0 0 #SE: 0.00459302 #Pearson correl: 0.396735 0 0 #SE: 0.00497417 #counts: 34057
8.41911e+08 0.525594 0 0 #SE: 0.00461003 #Pearson correl: 0.392805 0 0 #SE: 0.00498332 #counts: 34057
7.7448e+08 0.51994 0 0 #SE: 0.00462882 #Pearson correl: 0.387287 0 0 #SE: 0.00499599 #counts: 34057
7.06532e+08 0.514193 0 0 #SE: 0.00464764 #Pearson correl: 0.379989 0 0 #SE: 0.00501242 #counts: 34057
6.38051e+08 0.507658 0 0 #SE: 0.00466868 #Pearson correl: 0.372276 0 0 #SE: 0.00502938 #counts: 34057
5.69074e+08 0.500779 0 0 #SE: 0.00469045 #Pearson correl: 0.360846 0 0 #SE: 0.00505379 #counts: 34057
4.99582e+08 0.493242 0 0 #SE: 0.00471384 #Pearson correl: 0.348063 0 0 #SE: 0.00508004 #counts: 34057
4.29614e+08 0.48326 0 0 #SE: 0.0047441 #Pearson correl: 0.334419 0 0 #SE: 0.00510689 #counts: 34057
3.59151e+08 0.471837 0 0 #SE: 0.00477775 #Pearson correl: 0.320017 0 0 #SE: 0.00513391 #counts: 34057
2.88231e+08 0.460413 0 0 #SE: 0.00481037 #Pearson correl: 0.306602 0 0 #SE: 0.0051579 #counts: 34057
2.16835e+08 0.448356 0 0 #SE: 0.00484369 #Pearson correl: 0.291297 0 0 #SE: 0.00518388 #counts: 34057
1.45001e+08 0.441161 0 0 #SE: 0.00486306 #Pearson correl: 0.275709 0 0 #SE: 0.00520885 #counts: 34057
7.27243e+07 0.438329 0 0 #SE: 0.00487057 #Pearson correl: 0.254936 0 0 #SE: 0.00523983 #counts: 34057
