#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.945590e+11 (median) + 1.933820e+11  / - 1.322060e+11
#SM    Stats: 2.881850e+09 (median) + 1.540180e+09  / - 8.366501e+08
#ObsSM Stats: 2.850520e+09 (median) + 2.343780e+09  / - 1.261680e+09
#VMP   Stats: 1.684200e+02 (median) + 1.822000e+01  / - 1.484999e+01
#ICL   Stats: 3.485220e+07 (median) + 6.788580e+07  / - 2.463360e+07
#SSFR  Stats: 1.992009e-09 (median) + 3.405221e-09  / - 1.318666e-09
3.06847e+09 0.503746 0 0 #SE: 0.00325498 #Pearson correl: 0.659001 0 0 #SE: 0.00283406 #counts: 70436
3.04039e+09 0.504276 0 0 #SE: 0.00325381 #Pearson correl: 0.961485 0 0 #SE: 0.00103566 #counts: 70436
3.02594e+09 0.505602 0 0 #SE: 0.00325089 #Pearson correl: 0.987349 0 0 #SE: 0.000597462 #counts: 70436
3.01123e+09 0.508248 0 0 #SE: 0.00324503 #Pearson correl: 0.995055 0 0 #SE: 0.00037427 #counts: 70436
2.99626e+09 0.514354 0 0 #SE: 0.00323134 #Pearson correl: 0.997736 0 0 #SE: 0.000253401 #counts: 70436
2.98104e+09 0.524191 0 0 #SE: 0.00320882 #Pearson correl: 0.998707 0 0 #SE: 0.000191532 #counts: 70436
2.96557e+09 0.539898 0 0 #SE: 0.00317162 #Pearson correl: 0.999113 0 0 #SE: 0.000158674 #counts: 70436
2.94986e+09 0.563223 0 0 #SE: 0.0031135 #Pearson correl: 0.999327 0 0 #SE: 0.000138265 #counts: 70436
2.9339e+09 0.596 0 0 #SE: 0.00302563 #Pearson correl: 0.999422 0 0 #SE: 0.000128086 #counts: 70436
2.9177e+09 0.633626 0 0 #SE: 0.00291506 #Pearson correl: 0.999484 0 0 #SE: 0.000121068 #counts: 70436
2.90127e+09 0.675793 0 0 #SE: 0.00277735 #Pearson correl: 0.999506 0 0 #SE: 0.000118393 #counts: 70436
2.88462e+09 0.718354 0 0 #SE: 0.0026213 #Pearson correl: 0.999524 0 0 #SE: 0.000116263 #counts: 70436
2.8592e+09 0.783681 0 0 #SE: 0.00234053 #Pearson correl: 0.999545 0 0 #SE: 0.000113635 #counts: 70436
2.83328e+09 0.841291 0 0 #SE: 0.0020369 #Pearson correl: 0.99951 0 0 #SE: 0.000117954 #counts: 70436
2.80688e+09 0.886782 0 0 #SE: 0.00174152 #Pearson correl: 0.99945 0 0 #SE: 0.000124964 #counts: 70436
2.77998e+09 0.914922 0 0 #SE: 0.00152087 #Pearson correl: 0.999383 0 0 #SE: 0.000132301 #counts: 70436
2.75262e+09 0.929252 0 0 #SE: 0.00139206 #Pearson correl: 0.999293 0 0 #SE: 0.000141682 #counts: 70436
2.72479e+09 0.933286 0 0 #SE: 0.00135321 #Pearson correl: 0.999173 0 0 #SE: 0.000153169 #counts: 70436
2.69651e+09 0.930638 0 0 #SE: 0.00137886 #Pearson correl: 0.999042 0 0 #SE: 0.000164935 #counts: 70436
2.66777e+09 0.922481 0 0 #SE: 0.0014546 #Pearson correl: 0.998894 0 0 #SE: 0.000177148 #counts: 70436
2.63859e+09 0.913506 0 0 #SE: 0.00153291 #Pearson correl: 0.998724 0 0 #SE: 0.000190308 #counts: 70436
2.60898e+09 0.905023 0 0 #SE: 0.00160276 #Pearson correl: 0.99853 0 0 #SE: 0.00020425 #counts: 70436
2.57894e+09 0.896856 0 0 #SE: 0.00166666 #Pearson correl: 0.998284 0 0 #SE: 0.000220673 #counts: 70436
2.54848e+09 0.889867 0 0 #SE: 0.00171903 #Pearson correl: 0.998057 0 0 #SE: 0.000234783 #counts: 70436
2.5176e+09 0.882372 0 0 #SE: 0.00177303 #Pearson correl: 0.997849 0 0 #SE: 0.000247025 #counts: 70436
2.48632e+09 0.875373 0 0 #SE: 0.00182162 #Pearson correl: 0.997576 0 0 #SE: 0.000262183 #counts: 70436
2.45463e+09 0.868679 0 0 #SE: 0.00186657 #Pearson correl: 0.997328 0 0 #SE: 0.000275256 #counts: 70436
2.42255e+09 0.863323 0 0 #SE: 0.00190152 #Pearson correl: 0.997059 0 0 #SE: 0.000288775 #counts: 70436
2.37369e+09 0.856889 0 0 #SE: 0.0019424 #Pearson correl: 0.996675 0 0 #SE: 0.000307 #counts: 70436
2.32396e+09 0.849059 0 0 #SE: 0.00199062 #Pearson correl: 0.996024 0 0 #SE: 0.000335651 #counts: 70436
