#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
1.35803e+10 0.534214 0 0 #SE: 0.00309548 #Pearson correl: 0.516943 0 0 #SE: 0.00313455 #counts: 74581
1.35522e+10 0.534645 0 0 #SE: 0.00309448 #Pearson correl: 0.897466 0 0 #SE: 0.00161515 #counts: 74581
1.35378e+10 0.535405 0 0 #SE: 0.00309272 #Pearson correl: 0.96783 0 0 #SE: 0.00092132 #counts: 74581
1.35231e+10 0.537687 0 0 #SE: 0.00308741 #Pearson correl: 0.988193 0 0 #SE: 0.000561047 #counts: 74581
1.35081e+10 0.541148 0 0 #SE: 0.00307929 #Pearson correl: 0.994082 0 0 #SE: 0.000397798 #counts: 74581
1.34929e+10 0.547189 0 0 #SE: 0.00306494 #Pearson correl: 0.996679 0 0 #SE: 0.000298181 #counts: 74581
1.34774e+10 0.556993 0 0 #SE: 0.00304117 #Pearson correl: 0.997947 0 0 #SE: 0.000234521 #counts: 74581
1.34617e+10 0.571482 0 0 #SE: 0.00300491 #Pearson correl: 0.998596 0 0 #SE: 0.000193994 #counts: 74581
1.34458e+10 0.591251 0 0 #SE: 0.00295318 #Pearson correl: 0.998933 0 0 #SE: 0.000169078 #counts: 74581
1.34296e+10 0.616449 0 0 #SE: 0.00288326 #Pearson correl: 0.999119 0 0 #SE: 0.000153649 #counts: 74581
1.34131e+10 0.645618 0 0 #SE: 0.00279635 #Pearson correl: 0.999237 0 0 #SE: 0.000142992 #counts: 74581
1.33965e+10 0.67679 0 0 #SE: 0.00269571 #Pearson correl: 0.999317 0 0 #SE: 0.000135287 #counts: 74581
1.33711e+10 0.727963 0 0 #SE: 0.00251057 #Pearson correl: 0.999407 0 0 #SE: 0.000126102 #counts: 74581
1.33451e+10 0.781771 0 0 #SE: 0.00228336 #Pearson correl: 0.999413 0 0 #SE: 0.000125419 #counts: 74581
1.33187e+10 0.830271 0 0 #SE: 0.00204092 #Pearson correl: 0.999395 0 0 #SE: 0.000127309 #counts: 74581
1.32918e+10 0.868461 0 0 #SE: 0.00181535 #Pearson correl: 0.999362 0 0 #SE: 0.000130805 #counts: 74581
1.32645e+10 0.894539 0 0 #SE: 0.00163678 #Pearson correl: 0.999304 0 0 #SE: 0.000136611 #counts: 74581
1.32366e+10 0.908408 0 0 #SE: 0.00153093 #Pearson correl: 0.999227 0 0 #SE: 0.000143917 #counts: 74581
1.32084e+10 0.912332 0 0 #SE: 0.00149932 #Pearson correl: 0.999144 0 0 #SE: 0.000151469 #counts: 74581
1.31796e+10 0.908458 0 0 #SE: 0.00153054 #Pearson correl: 0.999023 0 0 #SE: 0.000161836 #counts: 74581
1.31504e+10 0.900665 0 0 #SE: 0.00159109 #Pearson correl: 0.998885 0 0 #SE: 0.000172849 #counts: 74581
1.31208e+10 0.89065 0 0 #SE: 0.00166497 #Pearson correl: 0.998732 0 0 #SE: 0.000184348 #counts: 74581
1.30908e+10 0.879305 0 0 #SE: 0.00174396 #Pearson correl: 0.998554 0 0 #SE: 0.000196859 #counts: 74581
1.30603e+10 0.869115 0 0 #SE: 0.00181115 #Pearson correl: 0.998363 0 0 #SE: 0.000209457 #counts: 74581
1.30295e+10 0.858605 0 0 #SE: 0.00187716 #Pearson correl: 0.998156 0 0 #SE: 0.000222271 #counts: 74581
1.29982e+10 0.848135 0 0 #SE: 0.00193994 #Pearson correl: 0.997927 0 0 #SE: 0.000235646 #counts: 74581
1.29665e+10 0.838758 0 0 #SE: 0.00199385 #Pearson correl: 0.997672 0 0 #SE: 0.000249699 #counts: 74581
1.29344e+10 0.829008 0 0 #SE: 0.0020478 #Pearson correl: 0.997381 0 0 #SE: 0.000264841 #counts: 74581
1.28855e+10 0.817178 0 0 #SE: 0.00211059 #Pearson correl: 0.996958 0 0 #SE: 0.00028541 #counts: 74581
1.28358e+10 0.805183 0 0 #SE: 0.00217153 #Pearson correl: 0.996312 0 0 #SE: 0.000314205 #counts: 74581
1.27852e+10 0.794251 0 0 #SE: 0.00222486 #Pearson correl: 0.995474 0 0 #SE: 0.000348 #counts: 74581
1.27338e+10 0.783743 0 0 #SE: 0.00227427 #Pearson correl: 0.994424 0 0 #SE: 0.000386165 #counts: 74581
1.26816e+10 0.774882 0 0 #SE: 0.00231463 #Pearson correl: 0.993212 0 0 #SE: 0.00042593 #counts: 74581
1.26286e+10 0.766373 0 0 #SE: 0.00235231 #Pearson correl: 0.991767 0 0 #SE: 0.000468904 #counts: 74581
1.25748e+10 0.759336 0 0 #SE: 0.00238271 #Pearson correl: 0.990196 0 0 #SE: 0.000511502 #counts: 74581
1.25202e+10 0.752788 0 0 #SE: 0.00241041 #Pearson correl: 0.988529 0 0 #SE: 0.000553037 #counts: 74581
1.24649e+10 0.746346 0 0 #SE: 0.00243712 #Pearson correl: 0.986626 0 0 #SE: 0.000596877 #counts: 74581
1.24088e+10 0.740366 0 0 #SE: 0.00246146 #Pearson correl: 0.98472 0 0 #SE: 0.000637674 #counts: 74581
1.2352e+10 0.73345 0 0 #SE: 0.00248907 #Pearson correl: 0.981933 0 0 #SE: 0.000692908 #counts: 74581
1.22945e+10 0.727487 0 0 #SE: 0.00251242 #Pearson correl: 0.979309 0 0 #SE: 0.000741044 #counts: 74581
1.22363e+10 0.720672 0 0 #SE: 0.00253862 #Pearson correl: 0.975646 0 0 #SE: 0.000803219 #counts: 74581
1.21774e+10 0.714054 0 0 #SE: 0.00256358 #Pearson correl: 0.971122 0 0 #SE: 0.000873641 #counts: 74581
1.21178e+10 0.707441 0 0 #SE: 0.00258804 #Pearson correl: 0.966444 0 0 #SE: 0.000940623 #counts: 74581
1.20575e+10 0.701025 0 0 #SE: 0.00261135 #Pearson correl: 0.96179 0 0 #SE: 0.00100255 #counts: 74581
1.19966e+10 0.69444 0 0 #SE: 0.00263483 #Pearson correl: 0.955949 0 0 #SE: 0.00107485 #counts: 74581
1.19351e+10 0.687601 0 0 #SE: 0.00265878 #Pearson correl: 0.948667 0 0 #SE: 0.00115814 #counts: 74581
1.18729e+10 0.680752 0 0 #SE: 0.0026823 #Pearson correl: 0.945163 0 0 #SE: 0.00119593 #counts: 74581
1.181e+10 0.673802 0 0 #SE: 0.00270573 #Pearson correl: 0.937315 0 0 #SE: 0.00127607 #counts: 74581
1.17466e+10 0.666548 0 0 #SE: 0.00272972 #Pearson correl: 0.931049 0 0 #SE: 0.00133616 #counts: 74581
1.16826e+10 0.658664 0 0 #SE: 0.00275526 #Pearson correl: 0.921673 0 0 #SE: 0.00142065 #counts: 74581
1.1618e+10 0.651159 0 0 #SE: 0.00277907 #Pearson correl: 0.914908 0 0 #SE: 0.00147812 #counts: 74581
1.15528e+10 0.644398 0 0 #SE: 0.00280012 #Pearson correl: 0.906767 0 0 #SE: 0.00154392 #counts: 74581
1.1487e+10 0.637169 0 0 #SE: 0.00282222 #Pearson correl: 0.895482 0 0 #SE: 0.00162985 #counts: 74581
1.14206e+10 0.629876 0 0 #SE: 0.00284409 #Pearson correl: 0.888291 0 0 #SE: 0.00168178 #counts: 74581
1.13538e+10 0.622615 0 0 #SE: 0.00286544 #Pearson correl: 0.885659 0 0 #SE: 0.00170029 #counts: 74581
1.12863e+10 0.614269 0 0 #SE: 0.00288949 #Pearson correl: 0.877972 0 0 #SE: 0.00175293 #counts: 74581
1.12184e+10 0.606011 0 0 #SE: 0.00291278 #Pearson correl: 0.8672 0 0 #SE: 0.00182342 #counts: 74581
1.11499e+10 0.598135 0 0 #SE: 0.00293453 #Pearson correl: 0.856615 0 0 #SE: 0.00188931 #counts: 74581
1.10809e+10 0.589756 0 0 #SE: 0.00295718 #Pearson correl: 0.846675 0 0 #SE: 0.00194847 #counts: 74581
1.10114e+10 0.581304 0 0 #SE: 0.00297954 #Pearson correl: 0.846416 0 0 #SE: 0.00194998 #counts: 74581
1.09415e+10 0.573001 0 0 #SE: 0.00300103 #Pearson correl: 0.840682 0 0 #SE: 0.00198296 #counts: 74581
1.0871e+10 0.564887 0 0 #SE: 0.00302158 #Pearson correl: 0.831357 0 0 #SE: 0.00203499 #counts: 74581
1.08001e+10 0.557397 0 0 #SE: 0.00304017 #Pearson correl: 0.824597 0 0 #SE: 0.00207154 #counts: 74581
1.07287e+10 0.550274 0 0 #SE: 0.00305752 #Pearson correl: 0.813469 0 0 #SE: 0.00212972 #counts: 74581
1.06569e+10 0.542763 0 0 #SE: 0.00307547 #Pearson correl: 0.804907 0 0 #SE: 0.0021729 #counts: 74581
1.05846e+10 0.535445 0 0 #SE: 0.00309263 #Pearson correl: 0.779724 0 0 #SE: 0.00229272 #counts: 74581
1.05119e+10 0.527792 0 0 #SE: 0.00311021 #Pearson correl: 0.760536 0 0 #SE: 0.00237758 #counts: 74581
1.04387e+10 0.520028 0 0 #SE: 0.0031277 #Pearson correl: 0.759624 0 0 #SE: 0.00238148 #counts: 74581
1.03652e+10 0.512358 0 0 #SE: 0.00314463 #Pearson correl: 0.759009 0 0 #SE: 0.00238411 #counts: 74581
1.02912e+10 0.504747 0 0 #SE: 0.00316109 #Pearson correl: 0.758343 0 0 #SE: 0.00238695 #counts: 74581
1.02168e+10 0.497223 0 0 #SE: 0.00317704 #Pearson correl: 0.757955 0 0 #SE: 0.0023886 #counts: 74581
1.01421e+10 0.489825 0 0 #SE: 0.00319241 #Pearson correl: 0.750237 0 0 #SE: 0.00242105 #counts: 74581
1.0067e+10 0.48223 0 0 #SE: 0.00320788 #Pearson correl: 0.733473 0 0 #SE: 0.00248898 #counts: 74581
9.99149e+09 0.474689 0 0 #SE: 0.00322292 #Pearson correl: 0.733111 0 0 #SE: 0.00249041 #counts: 74581
9.91564e+09 0.467198 0 0 #SE: 0.00323757 #Pearson correl: 0.723515 0 0 #SE: 0.00252775 #counts: 74581
9.83945e+09 0.460292 0 0 #SE: 0.00325081 #Pearson correl: 0.713397 0 0 #SE: 0.00256603 #counts: 74581
9.7629e+09 0.453544 0 0 #SE: 0.0032635 #Pearson correl: 0.723793 0 0 #SE: 0.00252669 #counts: 74581
9.68603e+09 0.446854 0 0 #SE: 0.00327585 #Pearson correl: 0.724201 0 0 #SE: 0.00252512 #counts: 74581
9.60883e+09 0.440129 0 0 #SE: 0.00328804 #Pearson correl: 0.703276 0 0 #SE: 0.00260322 #counts: 74581
9.53132e+09 0.434001 0 0 #SE: 0.00329894 #Pearson correl: 0.691615 0 0 #SE: 0.00264478 #counts: 74581
9.4535e+09 0.427511 0 0 #SE: 0.00331028 #Pearson correl: 0.678673 0 0 #SE: 0.00268936 #counts: 74581
9.37539e+09 0.421193 0 0 #SE: 0.00332113 #Pearson correl: 0.679331 0 0 #SE: 0.00268713 #counts: 74581
9.29698e+09 0.415123 0 0 #SE: 0.00333136 #Pearson correl: 0.694385 0 0 #SE: 0.00263503 #counts: 74581
9.21831e+09 0.408695 0 0 #SE: 0.003342 #Pearson correl: 0.695796 0 0 #SE: 0.00263003 #counts: 74581
9.13935e+09 0.402123 0 0 #SE: 0.00335267 #Pearson correl: 0.697222 0 0 #SE: 0.00262496 #counts: 74581
9.06014e+09 0.396263 0 0 #SE: 0.00336201 #Pearson correl: 0.68497 0 0 #SE: 0.00266786 #counts: 74581
8.98067e+09 0.390354 0 0 #SE: 0.00337127 #Pearson correl: 0.65331 0 0 #SE: 0.0027723 #counts: 74581
8.90097e+09 0.384082 0 0 #SE: 0.00338091 #Pearson correl: 0.654988 0 0 #SE: 0.00276698 #counts: 74581
8.82101e+09 0.377354 0 0 #SE: 0.00339106 #Pearson correl: 0.612873 0 0 #SE: 0.00289347 #counts: 74581
8.74084e+09 0.370623 0 0 #SE: 0.003401 #Pearson correl: 0.614562 0 0 #SE: 0.00288866 #counts: 74581
8.66044e+09 0.364171 0 0 #SE: 0.00341033 #Pearson correl: 0.61667 0 0 #SE: 0.00288263 #counts: 74581
8.57984e+09 0.357687 0 0 #SE: 0.00341952 #Pearson correl: 0.588879 0 0 #SE: 0.00295952 #counts: 74581
8.49902e+09 0.351356 0 0 #SE: 0.00342831 #Pearson correl: 0.590963 0 0 #SE: 0.00295395 #counts: 74581
8.41802e+09 0.344903 0 0 #SE: 0.00343708 #Pearson correl: 0.593309 0 0 #SE: 0.00294764 #counts: 74581
8.33682e+09 0.339268 0 0 #SE: 0.0034446 #Pearson correl: 0.596456 0 0 #SE: 0.00293911 #counts: 74581
8.25546e+09 0.334086 0 0 #SE: 0.00345138 #Pearson correl: 0.599755 0 0 #SE: 0.00293009 #counts: 74581
8.17391e+09 0.328936 0 0 #SE: 0.00345801 #Pearson correl: 0.603373 0 0 #SE: 0.00292012 #counts: 74581
8.09222e+09 0.324134 0 0 #SE: 0.00346408 #Pearson correl: 0.564052 0 0 #SE: 0.00302367 #counts: 74581
8.01035e+09 0.319486 0 0 #SE: 0.00346987 #Pearson correl: 0.567131 0 0 #SE: 0.00301594 #counts: 74581
7.92835e+09 0.314987 0 0 #SE: 0.00347538 #Pearson correl: 0.570864 0 0 #SE: 0.00300648 #counts: 74581
7.8462e+09 0.310543 0 0 #SE: 0.00348073 #Pearson correl: 0.574385 0 0 #SE: 0.00299747 #counts: 74581
7.76393e+09 0.30542 0 0 #SE: 0.00348681 #Pearson correl: 0.625616 0 0 #SE: 0.00285666 #counts: 74581
7.68152e+09 0.300118 0 0 #SE: 0.00349298 #Pearson correl: 0.580753 0 0 #SE: 0.00298098 #counts: 74581
7.59901e+09 0.295185 0 0 #SE: 0.00349861 #Pearson correl: 0.584974 0 0 #SE: 0.00296989 #counts: 74581
7.51638e+09 0.290584 0 0 #SE: 0.00350377 #Pearson correl: 0.589101 0 0 #SE: 0.00295893 #counts: 74581
7.43366e+09 0.286557 0 0 #SE: 0.00350821 #Pearson correl: 0.594063 0 0 #SE: 0.0029456 #counts: 74581
7.35082e+09 0.282157 0 0 #SE: 0.00351299 #Pearson correl: 0.599198 0 0 #SE: 0.00293162 #counts: 74581
7.26792e+09 0.277753 0 0 #SE: 0.00351769 #Pearson correl: 0.604466 0 0 #SE: 0.00291708 #counts: 74581
7.18492e+09 0.273832 0 0 #SE: 0.00352181 #Pearson correl: 0.610149 0 0 #SE: 0.00290118 #counts: 74581
7.10186e+09 0.270234 0 0 #SE: 0.00352554 #Pearson correl: 0.616085 0 0 #SE: 0.00288431 #counts: 74581
7.01872e+09 0.265889 0 0 #SE: 0.00352997 #Pearson correl: 0.621705 0 0 #SE: 0.00286809 #counts: 74581
6.93553e+09 0.261914 0 0 #SE: 0.00353395 #Pearson correl: 0.627556 0 0 #SE: 0.00285095 #counts: 74581
6.85228e+09 0.257655 0 0 #SE: 0.00353814 #Pearson correl: 0.633141 0 0 #SE: 0.00283435 #counts: 74581
6.76899e+09 0.254042 0 0 #SE: 0.00354164 #Pearson correl: 0.639217 0 0 #SE: 0.002816 #counts: 74581
6.68565e+09 0.25066 0 0 #SE: 0.00354487 #Pearson correl: 0.644974 0 0 #SE: 0.00279835 #counts: 74581
6.60227e+09 0.247494 0 0 #SE: 0.00354786 #Pearson correl: 0.650925 0 0 #SE: 0.00277981 #counts: 74581
6.51888e+09 0.244325 0 0 #SE: 0.0035508 #Pearson correl: 0.656547 0 0 #SE: 0.00276202 #counts: 74581
6.43546e+09 0.240917 0 0 #SE: 0.00355392 #Pearson correl: 0.663029 0 0 #SE: 0.00274118 #counts: 74581
6.35204e+09 0.237187 0 0 #SE: 0.00355728 #Pearson correl: 0.669021 0 0 #SE: 0.00272159 #counts: 74581
6.26859e+09 0.23378 0 0 #SE: 0.00356031 #Pearson correl: 0.675274 0 0 #SE: 0.0027008 #counts: 74581
6.18516e+09 0.230533 0 0 #SE: 0.00356314 #Pearson correl: 0.681411 0 0 #SE: 0.00268006 #counts: 74581
6.10171e+09 0.227168 0 0 #SE: 0.00356604 #Pearson correl: 0.687428 0 0 #SE: 0.00265937 #counts: 74581
6.01828e+09 0.223753 0 0 #SE: 0.00356893 #Pearson correl: 0.693334 0 0 #SE: 0.00263874 #counts: 74581
5.93486e+09 0.220184 0 0 #SE: 0.00357191 #Pearson correl: 0.762178 0 0 #SE: 0.00237052 #counts: 74581
5.85147e+09 0.216851 0 0 #SE: 0.00357464 #Pearson correl: 0.768209 0 0 #SE: 0.00234427 #counts: 74581
5.76808e+09 0.21378 0 0 #SE: 0.00357712 #Pearson correl: 0.774001 0 0 #SE: 0.00231858 #counts: 74581
5.68475e+09 0.210993 0 0 #SE: 0.00357934 #Pearson correl: 0.779892 0 0 #SE: 0.00229196 #counts: 74581
5.60143e+09 0.208695 0 0 #SE: 0.00358115 #Pearson correl: 0.785688 0 0 #SE: 0.00226526 #counts: 74581
5.51818e+09 0.206541 0 0 #SE: 0.00358282 #Pearson correl: 0.790974 0 0 #SE: 0.00224046 #counts: 74581
5.43495e+09 0.203766 0 0 #SE: 0.00358495 #Pearson correl: 0.796124 0 0 #SE: 0.00221587 #counts: 74581
5.35179e+09 0.201445 0 0 #SE: 0.00358671 #Pearson correl: 0.801394 0 0 #SE: 0.00219024 #counts: 74581
