#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.594120e+11 (median) + 2.376470e+11  / - 1.666180e+11
#SM    Stats: 9.300730e+09 (median) + 5.785770e+09  / - 3.516540e+09
#ObsSM Stats: 9.297870e+09 (median) + 4.842930e+09  / - 2.765780e+09
#VMP   Stats: 1.574000e+02 (median) + 1.777000e+01  / - 1.287000e+01
#ICL   Stats: 3.523100e+07 (median) + 1.135060e+08  / - 2.989562e+07
#SSFR  Stats: 9.460660e-10 (median) + 8.817242e-10  / - 4.932154e-10
5.65198e+09 0.498449 0 0 #SE: 0.00611007 #Pearson correl: 0.352452 0 0 #SE: 0.00659575 #counts: 20133
5.62389e+09 0.498446 0 0 #SE: 0.00611008 #Pearson correl: 0.352451 0 0 #SE: 0.00659575 #counts: 20133
5.60944e+09 0.498442 0 0 #SE: 0.0061101 #Pearson correl: 0.35245 0 0 #SE: 0.00659576 #counts: 20133
5.59473e+09 0.498433 0 0 #SE: 0.00611013 #Pearson correl: 0.352446 0 0 #SE: 0.00659577 #counts: 20133
5.57977e+09 0.498416 0 0 #SE: 0.0061102 #Pearson correl: 0.352443 0 0 #SE: 0.00659578 #counts: 20133
5.56454e+09 0.498389 0 0 #SE: 0.00611031 #Pearson correl: 0.352432 0 0 #SE: 0.0065958 #counts: 20133
5.54907e+09 0.49834 0 0 #SE: 0.00611051 #Pearson correl: 0.352418 0 0 #SE: 0.00659584 #counts: 20133
5.53336e+09 0.498263 0 0 #SE: 0.00611082 #Pearson correl: 0.352392 0 0 #SE: 0.00659591 #counts: 20133
5.5174e+09 0.498155 0 0 #SE: 0.00611126 #Pearson correl: 0.352352 0 0 #SE: 0.00659602 #counts: 20133
5.50121e+09 0.498051 0 0 #SE: 0.00611168 #Pearson correl: 0.352313 0 0 #SE: 0.00659612 #counts: 20133
5.48478e+09 0.497894 0 0 #SE: 0.00611231 #Pearson correl: 0.352256 0 0 #SE: 0.00659627 #counts: 20133
5.46812e+09 0.497705 0 0 #SE: 0.00611308 #Pearson correl: 0.352184 0 0 #SE: 0.00659646 #counts: 20133
5.4427e+09 0.497342 0 0 #SE: 0.00611454 #Pearson correl: 0.35204 0 0 #SE: 0.00659684 #counts: 20133
5.41679e+09 0.496887 0 0 #SE: 0.00611638 #Pearson correl: 0.351891 0 0 #SE: 0.00659724 #counts: 20133
5.39038e+09 0.49634 0 0 #SE: 0.00611859 #Pearson correl: 0.351715 0 0 #SE: 0.0065977 #counts: 20133
5.36349e+09 0.495725 0 0 #SE: 0.00612106 #Pearson correl: 0.351472 0 0 #SE: 0.00659835 #counts: 20133
5.33612e+09 0.495067 0 0 #SE: 0.00612371 #Pearson correl: 0.351255 0 0 #SE: 0.00659892 #counts: 20133
