#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.785330e+09  / - 1.823530e+09
#SM    Stats: 3.884590e+06 (median) + 6.428210e+06  / - 2.284180e+06
#ObsSM Stats: 3.802380e+06 (median) + 7.056820e+06  / - 2.332400e+06
#VMP   Stats: 3.741000e+01 (median) + 1.716000e+01  / - 4.389999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.452434e-12 (median) + 6.167926e-12  / - 6.403291e-12
5.65198e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.376512 0 0 #SE: 0.0177273 #counts: 2733
5.62389e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.376512 0 0 #SE: 0.0177273 #counts: 2733
5.60944e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.376512 0 0 #SE: 0.0177273 #counts: 2733
5.59473e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.376512 0 0 #SE: 0.0177273 #counts: 2733
5.57977e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.376512 0 0 #SE: 0.0177273 #counts: 2733
5.56454e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.376512 0 0 #SE: 0.0177273 #counts: 2733
5.54907e+09 0.483723 0 0 #SE: 0.0167478 #Pearson correl: 0.376075 0 0 #SE: 0.0177307 #counts: 2733
5.53336e+09 0.483704 0 0 #SE: 0.016748 #Pearson correl: 0.375631 0 0 #SE: 0.0177342 #counts: 2733
5.5174e+09 0.483388 0 0 #SE: 0.0167513 #Pearson correl: 0.371267 0 0 #SE: 0.0177678 #counts: 2733
5.50121e+09 0.482769 0 0 #SE: 0.0167578 #Pearson correl: 0.368573 0 0 #SE: 0.0177883 #counts: 2733
5.48478e+09 0.482452 0 0 #SE: 0.0167612 #Pearson correl: 0.367604 0 0 #SE: 0.0177957 #counts: 2733
5.46812e+09 0.481297 0 0 #SE: 0.0167733 #Pearson correl: 0.358292 0 0 #SE: 0.0178651 #counts: 2733
5.4427e+09 0.479614 0 0 #SE: 0.016791 #Pearson correl: 0.346058 0 0 #SE: 0.0179531 #counts: 2733
5.41679e+09 0.47598 0 0 #SE: 0.0168288 #Pearson correl: 0.332476 0 0 #SE: 0.0180469 #counts: 2733
5.39038e+09 0.471393 0 0 #SE: 0.016876 #Pearson correl: 0.317018 0 0 #SE: 0.0181485 #counts: 2733
5.36349e+09 0.463472 0 0 #SE: 0.0169562 #Pearson correl: 0.294264 0 0 #SE: 0.0182882 #counts: 2733
5.33612e+09 0.45347 0 0 #SE: 0.0170549 #Pearson correl: 0.265287 0 0 #SE: 0.0184498 #counts: 2733
5.30829e+09 0.438607 0 0 #SE: 0.0171966 #Pearson correl: 0.248257 0 0 #SE: 0.0185364 #counts: 2733
5.28001e+09 0.426374 0 0 #SE: 0.0173089 #Pearson correl: 0.215126 0 0 #SE: 0.0186874 #counts: 2733
5.25127e+09 0.411278 0 0 #SE: 0.0174422 #Pearson correl: 0.183835 0 0 #SE: 0.0188093 #counts: 2733
5.2221e+09 0.395685 0 0 #SE: 0.0175738 #Pearson correl: 0.140616 0 0 #SE: 0.0189453 #counts: 2733
5.19248e+09 0.383653 0 0 #SE: 0.0176712 #Pearson correl: 0.107776 0 0 #SE: 0.019024 #counts: 2733
5.16245e+09 0.371325 0 0 #SE: 0.0177673 #Pearson correl: 0.0781348 0 0 #SE: 0.019077 #counts: 2733
5.13198e+09 0.359589 0 0 #SE: 0.0178555 #Pearson correl: 0.0572645 0 0 #SE: 0.0191041 #counts: 2733
5.10111e+09 0.345841 0 0 #SE: 0.0179547 #Pearson correl: 0.0309381 0 0 #SE: 0.0191263 #counts: 2733
5.06982e+09 0.335063 0 0 #SE: 0.0180294 #Pearson correl: 0.0114745 0 0 #SE: 0.0191342 #counts: 2733
5.03814e+09 0.324229 0 0 #SE: 0.0181017 #Pearson correl: -0.00740246 0 0 #SE: 0.0191349 #counts: 2733
5.00605e+09 0.308489 0 0 #SE: 0.0182022 #Pearson correl: -0.0267175 0 0 #SE: 0.0191286 #counts: 2733
4.95719e+09 0.295988 0 0 #SE: 0.018278 #Pearson correl: -0.0398159 0 0 #SE: 0.0191203 #counts: 2733
4.90746e+09 0.271166 0 0 #SE: 0.0184185 #Pearson correl: -0.0531066 0 0 #SE: 0.0191085 #counts: 2733
4.85689e+09 0.251949 0 0 #SE: 0.0185182 #Pearson correl: -0.0637425 0 0 #SE: 0.0190966 #counts: 2733
4.80549e+09 0.241132 0 0 #SE: 0.0185708 #Pearson correl: -0.0642038 0 0 #SE: 0.019096 #counts: 2733
4.75328e+09 0.245045 0 0 #SE: 0.0185521 #Pearson correl: -0.0560753 0 0 #SE: 0.0191054 #counts: 2733
4.70025e+09 0.244023 0 0 #SE: 0.018557 #Pearson correl: -0.053031 0 0 #SE: 0.0191085 #counts: 2733
4.64646e+09 0.246677 0 0 #SE: 0.0185441 #Pearson correl: -0.0504139 0 0 #SE: 0.0191111 #counts: 2733
4.59188e+09 0.247321 0 0 #SE: 0.018541 #Pearson correl: -0.046318 0 0 #SE: 0.0191149 #counts: 2733
4.53656e+09 0.247946 0 0 #SE: 0.0185379 #Pearson correl: -0.035304 0 0 #SE: 0.0191235 #counts: 2733
4.48049e+09 0.242882 0 0 #SE: 0.0185625 #Pearson correl: -0.0296221 0 0 #SE: 0.0191271 #counts: 2733
4.42369e+09 0.237106 0 0 #SE: 0.0185898 #Pearson correl: -0.02512 0 0 #SE: 0.0191294 #counts: 2733
4.36617e+09 0.229722 0 0 #SE: 0.0186237 #Pearson correl: -0.0207966 0 0 #SE: 0.0191313 #counts: 2733
4.30796e+09 0.223313 0 0 #SE: 0.0186522 #Pearson correl: -0.0145767 0 0 #SE: 0.0191334 #counts: 2733
4.24904e+09 0.212216 0 0 #SE: 0.0186996 #Pearson correl: -0.0109759 0 0 #SE: 0.0191343 #counts: 2733
4.18946e+09 0.202088 0 0 #SE: 0.0187407 #Pearson correl: -0.014136 0 0 #SE: 0.0191336 #counts: 2733
4.12919e+09 0.194395 0 0 #SE: 0.0187704 #Pearson correl: -0.00966523 0 0 #SE: 0.0191346 #counts: 2733
4.06828e+09 0.183845 0 0 #SE: 0.0188093 #Pearson correl: -0.00724118 0 0 #SE: 0.019135 #counts: 2733
4.00671e+09 0.176591 0 0 #SE: 0.0188347 #Pearson correl: -0.00525134 0 0 #SE: 0.0191352 #counts: 2733
3.94452e+09 0.167299 0 0 #SE: 0.0188658 #Pearson correl: -0.0104442 0 0 #SE: 0.0191344 #counts: 2733
3.8817e+09 0.158279 0 0 #SE: 0.0188943 #Pearson correl: -0.0121693 0 0 #SE: 0.0191341 #counts: 2733
3.81827e+09 0.154383 0 0 #SE: 0.0189061 #Pearson correl: -0.0116629 0 0 #SE: 0.0191342 #counts: 2733
3.75423e+09 0.150402 0 0 #SE: 0.0189178 #Pearson correl: -0.0116546 0 0 #SE: 0.0191342 #counts: 2733
3.68961e+09 0.143313 0 0 #SE: 0.0189379 #Pearson correl: -0.0116445 0 0 #SE: 0.0191342 #counts: 2733
3.6244e+09 0.134987 0 0 #SE: 0.0189603 #Pearson correl: -0.0126878 0 0 #SE: 0.0191339 #counts: 2733
3.55863e+09 0.123561 0 0 #SE: 0.0189888 #Pearson correl: -0.0155946 0 0 #SE: 0.0191331 #counts: 2733
3.49229e+09 0.114907 0 0 #SE: 0.0190087 #Pearson correl: -0.0174892 0 0 #SE: 0.0191325 #counts: 2733
3.42541e+09 0.105499 0 0 #SE: 0.0190287 #Pearson correl: -0.0162873 0 0 #SE: 0.0191329 #counts: 2733
3.35798e+09 0.0975245 0 0 #SE: 0.0190443 #Pearson correl: -0.0143428 0 0 #SE: 0.0191335 #counts: 2733
3.29004e+09 0.0865996 0 0 #SE: 0.0190636 #Pearson correl: -0.0166503 0 0 #SE: 0.0191328 #counts: 2733
3.22155e+09 0.0735681 0 0 #SE: 0.0190836 #Pearson correl: -0.0207054 0 0 #SE: 0.0191314 #counts: 2733
3.15258e+09 0.0625351 0 0 #SE: 0.019098 #Pearson correl: -0.020358 0 0 #SE: 0.0191315 #counts: 2733
3.08309e+09 0.0510255 0 0 #SE: 0.0191105 #Pearson correl: -0.0212558 0 0 #SE: 0.0191311 #counts: 2733
3.01312e+09 0.0367094 0 0 #SE: 0.0191226 #Pearson correl: -0.0195046 0 0 #SE: 0.0191318 #counts: 2733
2.94265e+09 0.0205169 0 0 #SE: 0.0191314 #Pearson correl: -0.0302839 0 0 #SE: 0.0191267 #counts: 2733
2.87173e+09 0.00930095 0 0 #SE: 0.0191346 #Pearson correl: -0.0269886 0 0 #SE: 0.0191285 #counts: 2733
2.80034e+09 -0.000915335 0 0 #SE: 0.0191355 #Pearson correl: -0.0251272 0 0 #SE: 0.0191294 #counts: 2733
2.7285e+09 -0.0057564 0 0 #SE: 0.0191352 #Pearson correl: -0.0201901 0 0 #SE: 0.0191316 #counts: 2733
2.65623e+09 -0.0115926 0 0 #SE: 0.0191342 #Pearson correl: -0.0147107 0 0 #SE: 0.0191334 #counts: 2733
2.5835e+09 -0.0127714 0 0 #SE: 0.0191339 #Pearson correl: -0.00909702 0 0 #SE: 0.0191347 #counts: 2733
2.51037e+09 -0.0170716 0 0 #SE: 0.0191327 #Pearson correl: -0.00391869 0 0 #SE: 0.0191353 #counts: 2733
2.43681e+09 -0.0159132 0 0 #SE: 0.019133 #Pearson correl: -0.0138945 0 0 #SE: 0.0191336 #counts: 2733
2.36285e+09 -0.0131788 0 0 #SE: 0.0191338 #Pearson correl: -0.00742983 0 0 #SE: 0.0191349 #counts: 2733
2.28849e+09 -0.0118065 0 0 #SE: 0.0191341 #Pearson correl: -0.0556757 0 0 #SE: 0.0191058 #counts: 2733
2.21375e+09 -0.00494444 0 0 #SE: 0.0191352 #Pearson correl: -0.0484019 0 0 #SE: 0.019113 #counts: 2733
2.13862e+09 -0.00690033 0 0 #SE: 0.019135 #Pearson correl: -0.0497665 0 0 #SE: 0.0191118 #counts: 2733
2.06314e+09 -0.00384307 0 0 #SE: 0.0191353 #Pearson correl: -0.0429422 0 0 #SE: 0.0191178 #counts: 2733
1.98728e+09 0.00155863 0 0 #SE: 0.0191354 #Pearson correl: -0.0386105 0 0 #SE: 0.0191212 #counts: 2733
1.91109e+09 0.00999178 0 0 #SE: 0.0191345 #Pearson correl: -0.0298171 0 0 #SE: 0.019127 #counts: 2733
1.83454e+09 0.0294602 0 0 #SE: 0.0191272 #Pearson correl: -0.0210877 0 0 #SE: 0.0191312 #counts: 2733
1.75768e+09 0.045793 0 0 #SE: 0.0191154 #Pearson correl: -0.0125992 0 0 #SE: 0.019134 #counts: 2733
1.68047e+09 0.0586833 0 0 #SE: 0.0191025 #Pearson correl: -0.00206689 0 0 #SE: 0.0191354 #counts: 2733
1.60297e+09 0.0851895 0 0 #SE: 0.0190659 #Pearson correl: 0.00987806 0 0 #SE: 0.0191345 #counts: 2733
1.52515e+09 0.105157 0 0 #SE: 0.0190294 #Pearson correl: 0.0230733 0 0 #SE: 0.0191304 #counts: 2733
1.44704e+09 0.119537 0 0 #SE: 0.0189983 #Pearson correl: 0.0360876 0 0 #SE: 0.019123 #counts: 2733
1.36863e+09 0.133537 0 0 #SE: 0.0189641 #Pearson correl: 0.0478439 0 0 #SE: 0.0191136 #counts: 2733
1.28996e+09 0.144898 0 0 #SE: 0.0189335 #Pearson correl: 0.012745 0 0 #SE: 0.0191339 #counts: 2733
1.211e+09 0.165417 0 0 #SE: 0.0188719 #Pearson correl: -0.0196808 0 0 #SE: 0.0191318 #counts: 2733
1.13179e+09 0.181403 0 0 #SE: 0.018818 #Pearson correl: -0.0206597 0 0 #SE: 0.0191314 #counts: 2733
1.05232e+09 0.18705 0 0 #SE: 0.0187977 #Pearson correl: -0.0366592 0 0 #SE: 0.0191226 #counts: 2733
9.72613e+08 0.189332 0 0 #SE: 0.0187894 #Pearson correl: -0.035757 0 0 #SE: 0.0191232 #counts: 2733
8.92657e+08 0.198727 0 0 #SE: 0.0187538 #Pearson correl: -0.0337149 0 0 #SE: 0.0191246 #counts: 2733
8.12489e+08 0.210008 0 0 #SE: 0.0187087 #Pearson correl: -0.0414554 0 0 #SE: 0.019119 #counts: 2733
7.32085e+08 0.224607 0 0 #SE: 0.0186465 #Pearson correl: -0.0466895 0 0 #SE: 0.0191146 #counts: 2733
6.51486e+08 0.24412 0 0 #SE: 0.0185565 #Pearson correl: -0.0499527 0 0 #SE: 0.0191116 #counts: 2733
5.70668e+08 0.27882 0 0 #SE: 0.0183766 #Pearson correl: -0.0470172 0 0 #SE: 0.0191143 #counts: 2733
4.89671e+08 0.315315 0 0 #SE: 0.0181593 #Pearson correl: -0.0450626 0 0 #SE: 0.019116 #counts: 2733
4.08472e+08 0.370045 0 0 #SE: 0.0177771 #Pearson correl: -0.0326885 0 0 #SE: 0.0191252 #counts: 2733
3.27109e+08 0.420712 0 0 #SE: 0.0173596 #Pearson correl: -0.0171865 0 0 #SE: 0.0191326 #counts: 2733
2.4556e+08 0.480831 0 0 #SE: 0.0167782 #Pearson correl: -0.0024041 0 0 #SE: 0.0191354 #counts: 2733
1.63865e+08 0.571872 0 0 #SE: 0.0156976 #Pearson correl: 0.0110779 0 0 #SE: 0.0191343 #counts: 2733
8.19977e+07 0.757622 0 0 #SE: 0.0124896 #Pearson correl: 0.0519352 0 0 #SE: 0.0191096 #counts: 2733
