#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.573530e+12 (median) + 1.914710e+12  / - 1.054410e+12
#SM    Stats: 4.568100e+10 (median) + 4.136080e+10  / - 2.486460e+10
#ObsSM Stats: 4.293750e+10 (median) + 5.348180e+10  / - 2.553020e+10
#VMP   Stats: 3.264600e+02 (median) + 4.884000e+01  / - 3.228998e+01
#ICL   Stats: 7.263650e+08 (median) + 1.707735e+09  / - 5.076880e+08
#SSFR  Stats: 3.081882e-12 (median) + 5.438704e-12  / - 2.017194e-12
3.06847e+09 0.244091 0 0 #SE: 0.0101596 #Pearson correl: 0.233678 0 0 #SE: 0.0101865 #counts: 9113
3.04039e+09 0.244073 0 0 #SE: 0.0101597 #Pearson correl: 0.233673 0 0 #SE: 0.0101865 #counts: 9113
3.02594e+09 0.244054 0 0 #SE: 0.0101597 #Pearson correl: 0.233665 0 0 #SE: 0.0101865 #counts: 9113
3.01123e+09 0.244024 0 0 #SE: 0.0101598 #Pearson correl: 0.233652 0 0 #SE: 0.0101865 #counts: 9113
2.99626e+09 0.243985 0 0 #SE: 0.0101599 #Pearson correl: 0.233636 0 0 #SE: 0.0101866 #counts: 9113
2.98104e+09 0.243938 0 0 #SE: 0.01016 #Pearson correl: 0.233615 0 0 #SE: 0.0101866 #counts: 9113
2.96557e+09 0.243871 0 0 #SE: 0.0101602 #Pearson correl: 0.233581 0 0 #SE: 0.0101867 #counts: 9113
2.94986e+09 0.243775 0 0 #SE: 0.0101605 #Pearson correl: 0.23353 0 0 #SE: 0.0101868 #counts: 9113
2.9339e+09 0.243667 0 0 #SE: 0.0101607 #Pearson correl: 0.233468 0 0 #SE: 0.010187 #counts: 9113
2.9177e+09 0.243577 0 0 #SE: 0.010161 #Pearson correl: 0.233404 0 0 #SE: 0.0101872 #counts: 9113
2.90127e+09 0.243469 0 0 #SE: 0.0101613 #Pearson correl: 0.233316 0 0 #SE: 0.0101874 #counts: 9113
2.88462e+09 0.243336 0 0 #SE: 0.0101616 #Pearson correl: 0.233198 0 0 #SE: 0.0101877 #counts: 9113
2.8592e+09 0.243071 0 0 #SE: 0.0101623 #Pearson correl: 0.232961 0 0 #SE: 0.0101883 #counts: 9113
2.83328e+09 0.242723 0 0 #SE: 0.0101632 #Pearson correl: 0.232668 0 0 #SE: 0.010189 #counts: 9113
2.80688e+09 0.242338 0 0 #SE: 0.0101642 #Pearson correl: 0.232317 0 0 #SE: 0.0101899 #counts: 9113
2.77998e+09 0.241905 0 0 #SE: 0.0101654 #Pearson correl: 0.231933 0 0 #SE: 0.0101908 #counts: 9113
2.75262e+09 0.241398 0 0 #SE: 0.0101667 #Pearson correl: 0.231418 0 0 #SE: 0.0101921 #counts: 9113
2.72479e+09 0.240726 0 0 #SE: 0.0101684 #Pearson correl: 0.230822 0 0 #SE: 0.0101936 #counts: 9113
2.69651e+09 0.239901 0 0 #SE: 0.0101706 #Pearson correl: 0.23007 0 0 #SE: 0.0101955 #counts: 9113
2.66777e+09 0.238963 0 0 #SE: 0.010173 #Pearson correl: 0.229232 0 0 #SE: 0.0101975 #counts: 9113
2.63859e+09 0.237968 0 0 #SE: 0.0101756 #Pearson correl: 0.228275 0 0 #SE: 0.0101999 #counts: 9113
2.60898e+09 0.236834 0 0 #SE: 0.0101785 #Pearson correl: 0.227184 0 0 #SE: 0.0102026 #counts: 9113
2.57894e+09 0.235565 0 0 #SE: 0.0101817 #Pearson correl: 0.226007 0 0 #SE: 0.0102054 #counts: 9113
2.54848e+09 0.23409 0 0 #SE: 0.0101854 #Pearson correl: 0.224644 0 0 #SE: 0.0102087 #counts: 9113
2.5176e+09 0.232583 0 0 #SE: 0.0101892 #Pearson correl: 0.223125 0 0 #SE: 0.0102124 #counts: 9113
2.48632e+09 0.230769 0 0 #SE: 0.0101937 #Pearson correl: 0.22116 0 0 #SE: 0.0102171 #counts: 9113
2.45463e+09 0.229036 0 0 #SE: 0.010198 #Pearson correl: 0.219504 0 0 #SE: 0.010221 #counts: 9113
2.42255e+09 0.227326 0 0 #SE: 0.0102022 #Pearson correl: 0.217722 0 0 #SE: 0.0102252 #counts: 9113
2.37369e+09 0.224326 0 0 #SE: 0.0102095 #Pearson correl: 0.214506 0 0 #SE: 0.0102327 #counts: 9113
2.32396e+09 0.221125 0 0 #SE: 0.0102172 #Pearson correl: 0.211095 0 0 #SE: 0.0102404 #counts: 9113
2.27339e+09 0.217483 0 0 #SE: 0.0102258 #Pearson correl: 0.20717 0 0 #SE: 0.0102492 #counts: 9113
2.22198e+09 0.213356 0 0 #SE: 0.0102353 #Pearson correl: 0.20277 0 0 #SE: 0.0102589 #counts: 9113
2.16977e+09 0.20919 0 0 #SE: 0.0102447 #Pearson correl: 0.198282 0 0 #SE: 0.0102685 #counts: 9113
2.11675e+09 0.204432 0 0 #SE: 0.0102553 #Pearson correl: 0.193527 0 0 #SE: 0.0102785 #counts: 9113
2.06296e+09 0.200094 0 0 #SE: 0.0102646 #Pearson correl: 0.188569 0 0 #SE: 0.0102886 #counts: 9113
2.00838e+09 0.19524 0 0 #SE: 0.0102749 #Pearson correl: 0.183719 0 0 #SE: 0.0102982 #counts: 9113
1.95306e+09 0.190872 0 0 #SE: 0.0102839 #Pearson correl: 0.179559 0 0 #SE: 0.0103062 #counts: 9113
1.89698e+09 0.185705 0 0 #SE: 0.0102943 #Pearson correl: 0.174579 0 0 #SE: 0.0103156 #counts: 9113
1.84019e+09 0.180866 0 0 #SE: 0.0103037 #Pearson correl: 0.169818 0 0 #SE: 0.0103244 #counts: 9113
1.78267e+09 0.176301 0 0 #SE: 0.0103124 #Pearson correl: 0.16557 0 0 #SE: 0.0103319 #counts: 9113
1.72446e+09 0.170965 0 0 #SE: 0.0103223 #Pearson correl: 0.159939 0 0 #SE: 0.0103417 #counts: 9113
1.66554e+09 0.165737 0 0 #SE: 0.0103316 #Pearson correl: 0.155074 0 0 #SE: 0.0103498 #counts: 9113
1.60595e+09 0.162082 0 0 #SE: 0.010338 #Pearson correl: 0.152438 0 0 #SE: 0.0103541 #counts: 9113
1.54569e+09 0.159896 0 0 #SE: 0.0103417 #Pearson correl: 0.15121 0 0 #SE: 0.0103561 #counts: 9113
1.48478e+09 0.158045 0 0 #SE: 0.0103448 #Pearson correl: 0.149647 0 0 #SE: 0.0103585 #counts: 9113
1.42321e+09 0.158838 0 0 #SE: 0.0103435 #Pearson correl: 0.148507 0 0 #SE: 0.0103603 #counts: 9113
1.36102e+09 0.162134 0 0 #SE: 0.0103379 #Pearson correl: 0.147867 0 0 #SE: 0.0103614 #counts: 9113
1.29819e+09 0.166884 0 0 #SE: 0.0103296 #Pearson correl: 0.148557 0 0 #SE: 0.0103603 #counts: 9113
1.23477e+09 0.172538 0 0 #SE: 0.0103194 #Pearson correl: 0.149488 0 0 #SE: 0.0103588 #counts: 9113
1.17073e+09 0.177535 0 0 #SE: 0.0103101 #Pearson correl: 0.149533 0 0 #SE: 0.0103587 #counts: 9113
1.10611e+09 0.182601 0 0 #SE: 0.0103004 #Pearson correl: 0.150161 0 0 #SE: 0.0103577 #counts: 9113
1.0409e+09 0.186831 0 0 #SE: 0.010292 #Pearson correl: 0.14612 0 0 #SE: 0.0103641 #counts: 9113
9.75131e+08 0.191398 0 0 #SE: 0.0102828 #Pearson correl: 0.143732 0 0 #SE: 0.0103677 #counts: 9113
9.0879e+08 0.196792 0 0 #SE: 0.0102717 #Pearson correl: 0.140492 0 0 #SE: 0.0103726 #counts: 9113
8.41911e+08 0.198476 0 0 #SE: 0.0102681 #Pearson correl: 0.135989 0 0 #SE: 0.0103792 #counts: 9113
