#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
1.35803e+10 0.460694 0 0 #SE: 0.00113168 #Pearson correl: 0.44069 0 0 #SE: 0.00114456 #counts: 615106
1.35522e+10 0.460694 0 0 #SE: 0.00113168 #Pearson correl: 0.44069 0 0 #SE: 0.00114456 #counts: 615106
1.35378e+10 0.460694 0 0 #SE: 0.00113168 #Pearson correl: 0.44069 0 0 #SE: 0.00114456 #counts: 615106
1.35231e+10 0.460694 0 0 #SE: 0.00113168 #Pearson correl: 0.44069 0 0 #SE: 0.00114456 #counts: 615106
1.35081e+10 0.460694 0 0 #SE: 0.00113168 #Pearson correl: 0.44069 0 0 #SE: 0.00114456 #counts: 615106
1.34929e+10 0.460694 0 0 #SE: 0.00113168 #Pearson correl: 0.44069 0 0 #SE: 0.00114456 #counts: 615106
1.34774e+10 0.460693 0 0 #SE: 0.00113168 #Pearson correl: 0.440689 0 0 #SE: 0.00114456 #counts: 615106
1.34617e+10 0.460691 0 0 #SE: 0.00113168 #Pearson correl: 0.440687 0 0 #SE: 0.00114456 #counts: 615106
1.34458e+10 0.460687 0 0 #SE: 0.00113168 #Pearson correl: 0.440683 0 0 #SE: 0.00114456 #counts: 615106
1.34296e+10 0.460679 0 0 #SE: 0.00113169 #Pearson correl: 0.440675 0 0 #SE: 0.00114457 #counts: 615106
1.34131e+10 0.460664 0 0 #SE: 0.0011317 #Pearson correl: 0.440662 0 0 #SE: 0.00114457 #counts: 615106
1.33965e+10 0.460635 0 0 #SE: 0.00113172 #Pearson correl: 0.440634 0 0 #SE: 0.00114459 #counts: 615106
1.33711e+10 0.46055 0 0 #SE: 0.00113177 #Pearson correl: 0.440564 0 0 #SE: 0.00114464 #counts: 615106
1.33451e+10 0.460384 0 0 #SE: 0.00113188 #Pearson correl: 0.440435 0 0 #SE: 0.00114472 #counts: 615106
1.33187e+10 0.460082 0 0 #SE: 0.00113208 #Pearson correl: 0.440205 0 0 #SE: 0.00114486 #counts: 615106
1.32918e+10 0.459601 0 0 #SE: 0.0011324 #Pearson correl: 0.439853 0 0 #SE: 0.00114508 #counts: 615106
1.32645e+10 0.4589 0 0 #SE: 0.00113286 #Pearson correl: 0.439358 0 0 #SE: 0.00114539 #counts: 615106
1.32366e+10 0.457965 0 0 #SE: 0.00113348 #Pearson correl: 0.438701 0 0 #SE: 0.0011458 #counts: 615106
1.32084e+10 0.456781 0 0 #SE: 0.00113425 #Pearson correl: 0.437875 0 0 #SE: 0.00114631 #counts: 615106
1.31796e+10 0.455372 0 0 #SE: 0.00113517 #Pearson correl: 0.436891 0 0 #SE: 0.00114692 #counts: 615106
1.31504e+10 0.453763 0 0 #SE: 0.00113622 #Pearson correl: 0.435787 0 0 #SE: 0.0011476 #counts: 615106
1.31208e+10 0.45206 0 0 #SE: 0.00113732 #Pearson correl: 0.434607 0 0 #SE: 0.00114833 #counts: 615106
1.30908e+10 0.45028 0 0 #SE: 0.00113847 #Pearson correl: 0.433383 0 0 #SE: 0.00114908 #counts: 615106
1.30603e+10 0.448401 0 0 #SE: 0.00113968 #Pearson correl: 0.432075 0 0 #SE: 0.00114988 #counts: 615106
1.30295e+10 0.446548 0 0 #SE: 0.00114086 #Pearson correl: 0.430785 0 0 #SE: 0.00115067 #counts: 615106
1.29982e+10 0.444634 0 0 #SE: 0.00114207 #Pearson correl: 0.42944 0 0 #SE: 0.00115149 #counts: 615106
1.29665e+10 0.442693 0 0 #SE: 0.0011433 #Pearson correl: 0.428052 0 0 #SE: 0.00115233 #counts: 615106
1.29344e+10 0.44067 0 0 #SE: 0.00114457 #Pearson correl: 0.426572 0 0 #SE: 0.00115322 #counts: 615106
1.28855e+10 0.437837 0 0 #SE: 0.00114634 #Pearson correl: 0.424516 0 0 #SE: 0.00115445 #counts: 615106
1.28358e+10 0.43487 0 0 #SE: 0.00114817 #Pearson correl: 0.42235 0 0 #SE: 0.00115574 #counts: 615106
1.27852e+10 0.431787 0 0 #SE: 0.00115006 #Pearson correl: 0.420071 0 0 #SE: 0.00115709 #counts: 615106
1.27338e+10 0.42871 0 0 #SE: 0.00115193 #Pearson correl: 0.417761 0 0 #SE: 0.00115845 #counts: 615106
1.26816e+10 0.425525 0 0 #SE: 0.00115385 #Pearson correl: 0.415367 0 0 #SE: 0.00115985 #counts: 615106
1.26286e+10 0.422385 0 0 #SE: 0.00115572 #Pearson correl: 0.41297 0 0 #SE: 0.00116124 #counts: 615106
1.25748e+10 0.419171 0 0 #SE: 0.00115762 #Pearson correl: 0.410477 0 0 #SE: 0.00116268 #counts: 615106
1.25202e+10 0.415878 0 0 #SE: 0.00115955 #Pearson correl: 0.407932 0 0 #SE: 0.00116413 #counts: 615106
1.24649e+10 0.412396 0 0 #SE: 0.00116157 #Pearson correl: 0.405222 0 0 #SE: 0.00116567 #counts: 615106
1.24088e+10 0.408919 0 0 #SE: 0.00116357 #Pearson correl: 0.402554 0 0 #SE: 0.00116717 #counts: 615106
1.2352e+10 0.405382 0 0 #SE: 0.00116558 #Pearson correl: 0.399793 0 0 #SE: 0.00116871 #counts: 615106
1.22945e+10 0.401772 0 0 #SE: 0.00116761 #Pearson correl: 0.39692 0 0 #SE: 0.0011703 #counts: 615106
1.22363e+10 0.398062 0 0 #SE: 0.00116967 #Pearson correl: 0.394024 0 0 #SE: 0.00117189 #counts: 615106
1.21774e+10 0.394394 0 0 #SE: 0.00117169 #Pearson correl: 0.391139 0 0 #SE: 0.00117346 #counts: 615106
1.21178e+10 0.390656 0 0 #SE: 0.00117373 #Pearson correl: 0.388181 0 0 #SE: 0.00117506 #counts: 615106
1.20575e+10 0.386801 0 0 #SE: 0.0011758 #Pearson correl: 0.385131 0 0 #SE: 0.00117669 #counts: 615106
1.19966e+10 0.382911 0 0 #SE: 0.00117787 #Pearson correl: 0.382111 0 0 #SE: 0.00117829 #counts: 615106
1.19351e+10 0.379042 0 0 #SE: 0.0011799 #Pearson correl: 0.379102 0 0 #SE: 0.00117987 #counts: 615106
1.18729e+10 0.37502 0 0 #SE: 0.00118199 #Pearson correl: 0.375956 0 0 #SE: 0.00118151 #counts: 615106
1.181e+10 0.371034 0 0 #SE: 0.00118403 #Pearson correl: 0.372867 0 0 #SE: 0.0011831 #counts: 615106
1.17466e+10 0.367155 0 0 #SE: 0.001186 #Pearson correl: 0.36989 0 0 #SE: 0.00118461 #counts: 615106
1.16826e+10 0.363265 0 0 #SE: 0.00118794 #Pearson correl: 0.36687 0 0 #SE: 0.00118614 #counts: 615106
1.1618e+10 0.359396 0 0 #SE: 0.00118985 #Pearson correl: 0.363839 0 0 #SE: 0.00118766 #counts: 615106
1.15528e+10 0.355474 0 0 #SE: 0.00119177 #Pearson correl: 0.360766 0 0 #SE: 0.00118918 #counts: 615106
1.1487e+10 0.351612 0 0 #SE: 0.00119363 #Pearson correl: 0.357791 0 0 #SE: 0.00119064 #counts: 615106
1.14206e+10 0.347789 0 0 #SE: 0.00119545 #Pearson correl: 0.354843 0 0 #SE: 0.00119207 #counts: 615106
1.13538e+10 0.34419 0 0 #SE: 0.00119714 #Pearson correl: 0.35209 0 0 #SE: 0.0011934 #counts: 615106
1.12863e+10 0.340526 0 0 #SE: 0.00119884 #Pearson correl: 0.349274 0 0 #SE: 0.00119474 #counts: 615106
1.12184e+10 0.336942 0 0 #SE: 0.00120049 #Pearson correl: 0.346547 0 0 #SE: 0.00119603 #counts: 615106
1.11499e+10 0.333592 0 0 #SE: 0.00120201 #Pearson correl: 0.343974 0 0 #SE: 0.00119724 #counts: 615106
1.10809e+10 0.330235 0 0 #SE: 0.00120351 #Pearson correl: 0.3414 0 0 #SE: 0.00119844 #counts: 615106
1.10114e+10 0.327048 0 0 #SE: 0.00120493 #Pearson correl: 0.338951 0 0 #SE: 0.00119957 #counts: 615106
1.09415e+10 0.323854 0 0 #SE: 0.00120633 #Pearson correl: 0.336534 0 0 #SE: 0.00120067 #counts: 615106
1.0871e+10 0.320645 0 0 #SE: 0.00120772 #Pearson correl: 0.334097 0 0 #SE: 0.00120178 #counts: 615106
1.08001e+10 0.317754 0 0 #SE: 0.00120896 #Pearson correl: 0.33192 0 0 #SE: 0.00120276 #counts: 615106
1.07287e+10 0.314948 0 0 #SE: 0.00121016 #Pearson correl: 0.329779 0 0 #SE: 0.00120372 #counts: 615106
1.06569e+10 0.312238 0 0 #SE: 0.0012113 #Pearson correl: 0.327702 0 0 #SE: 0.00120464 #counts: 615106
1.05846e+10 0.309633 0 0 #SE: 0.00121238 #Pearson correl: 0.3257 0 0 #SE: 0.00120552 #counts: 615106
1.05119e+10 0.30706 0 0 #SE: 0.00121345 #Pearson correl: 0.323701 0 0 #SE: 0.0012064 #counts: 615106
1.04387e+10 0.304647 0 0 #SE: 0.00121444 #Pearson correl: 0.321852 0 0 #SE: 0.0012072 #counts: 615106
1.03652e+10 0.302378 0 0 #SE: 0.00121536 #Pearson correl: 0.320126 0 0 #SE: 0.00120795 #counts: 615106
1.02912e+10 0.300209 0 0 #SE: 0.00121623 #Pearson correl: 0.318496 0 0 #SE: 0.00120865 #counts: 615106
1.02168e+10 0.298182 0 0 #SE: 0.00121704 #Pearson correl: 0.316887 0 0 #SE: 0.00120933 #counts: 615106
1.01421e+10 0.296187 0 0 #SE: 0.00121783 #Pearson correl: 0.315306 0 0 #SE: 0.00121001 #counts: 615106
1.0067e+10 0.294208 0 0 #SE: 0.00121861 #Pearson correl: 0.313762 0 0 #SE: 0.00121066 #counts: 615106
9.99149e+09 0.292307 0 0 #SE: 0.00121936 #Pearson correl: 0.312254 0 0 #SE: 0.00121129 #counts: 615106
9.91564e+09 0.29055 0 0 #SE: 0.00122004 #Pearson correl: 0.310838 0 0 #SE: 0.00121188 #counts: 615106
9.83945e+09 0.288899 0 0 #SE: 0.00122068 #Pearson correl: 0.309492 0 0 #SE: 0.00121244 #counts: 615106
9.7629e+09 0.287431 0 0 #SE: 0.00122124 #Pearson correl: 0.308282 0 0 #SE: 0.00121294 #counts: 615106
9.68603e+09 0.285992 0 0 #SE: 0.00122179 #Pearson correl: 0.30705 0 0 #SE: 0.00121345 #counts: 615106
9.60883e+09 0.284702 0 0 #SE: 0.00122228 #Pearson correl: 0.305926 0 0 #SE: 0.00121391 #counts: 615106
9.53132e+09 0.283458 0 0 #SE: 0.00122275 #Pearson correl: 0.304805 0 0 #SE: 0.00121437 #counts: 615106
9.4535e+09 0.282399 0 0 #SE: 0.00122315 #Pearson correl: 0.3038 0 0 #SE: 0.00121478 #counts: 615106
9.37539e+09 0.281304 0 0 #SE: 0.00122356 #Pearson correl: 0.302743 0 0 #SE: 0.00121521 #counts: 615106
9.29698e+09 0.280436 0 0 #SE: 0.00122388 #Pearson correl: 0.301832 0 0 #SE: 0.00121558 #counts: 615106
9.21831e+09 0.279673 0 0 #SE: 0.00122417 #Pearson correl: 0.300919 0 0 #SE: 0.00121595 #counts: 615106
9.13935e+09 0.278958 0 0 #SE: 0.00122443 #Pearson correl: 0.300092 0 0 #SE: 0.00121628 #counts: 615106
9.06014e+09 0.27835 0 0 #SE: 0.00122466 #Pearson correl: 0.299391 0 0 #SE: 0.00121656 #counts: 615106
8.98067e+09 0.277825 0 0 #SE: 0.00122485 #Pearson correl: 0.298643 0 0 #SE: 0.00121686 #counts: 615106
8.90097e+09 0.277319 0 0 #SE: 0.00122504 #Pearson correl: 0.297813 0 0 #SE: 0.00121719 #counts: 615106
8.82101e+09 0.27701 0 0 #SE: 0.00122515 #Pearson correl: 0.297122 0 0 #SE: 0.00121746 #counts: 615106
8.74084e+09 0.276851 0 0 #SE: 0.00122521 #Pearson correl: 0.296575 0 0 #SE: 0.00121768 #counts: 615106
8.66044e+09 0.276833 0 0 #SE: 0.00122521 #Pearson correl: 0.296086 0 0 #SE: 0.00121787 #counts: 615106
8.57984e+09 0.276925 0 0 #SE: 0.00122518 #Pearson correl: 0.295671 0 0 #SE: 0.00121804 #counts: 615106
8.49902e+09 0.277036 0 0 #SE: 0.00122514 #Pearson correl: 0.295245 0 0 #SE: 0.00121821 #counts: 615106
8.41802e+09 0.277418 0 0 #SE: 0.001225 #Pearson correl: 0.295011 0 0 #SE: 0.0012183 #counts: 615106
8.33682e+09 0.277839 0 0 #SE: 0.00122484 #Pearson correl: 0.294761 0 0 #SE: 0.0012184 #counts: 615106
8.25546e+09 0.278351 0 0 #SE: 0.00122466 #Pearson correl: 0.294496 0 0 #SE: 0.0012185 #counts: 615106
8.17391e+09 0.279134 0 0 #SE: 0.00122437 #Pearson correl: 0.294316 0 0 #SE: 0.00121857 #counts: 615106
8.09222e+09 0.279988 0 0 #SE: 0.00122405 #Pearson correl: 0.294255 0 0 #SE: 0.0012186 #counts: 615106
8.01035e+09 0.280918 0 0 #SE: 0.0012237 #Pearson correl: 0.294167 0 0 #SE: 0.00121863 #counts: 615106
7.92835e+09 0.281997 0 0 #SE: 0.0012233 #Pearson correl: 0.293948 0 0 #SE: 0.00121872 #counts: 615106
7.8462e+09 0.282988 0 0 #SE: 0.00122293 #Pearson correl: 0.293777 0 0 #SE: 0.00121878 #counts: 615106
7.76393e+09 0.284254 0 0 #SE: 0.00122245 #Pearson correl: 0.293601 0 0 #SE: 0.00121885 #counts: 615106
7.68152e+09 0.285482 0 0 #SE: 0.00122198 #Pearson correl: 0.293321 0 0 #SE: 0.00121896 #counts: 615106
7.59901e+09 0.286849 0 0 #SE: 0.00122146 #Pearson correl: 0.293227 0 0 #SE: 0.001219 #counts: 615106
7.51638e+09 0.288422 0 0 #SE: 0.00122086 #Pearson correl: 0.293183 0 0 #SE: 0.00121902 #counts: 615106
7.43366e+09 0.289856 0 0 #SE: 0.00122031 #Pearson correl: 0.293109 0 0 #SE: 0.00121904 #counts: 615106
7.35082e+09 0.291445 0 0 #SE: 0.00121969 #Pearson correl: 0.293121 0 0 #SE: 0.00121904 #counts: 615106
7.26792e+09 0.293213 0 0 #SE: 0.001219 #Pearson correl: 0.293173 0 0 #SE: 0.00121902 #counts: 615106
7.18492e+09 0.294826 0 0 #SE: 0.00121837 #Pearson correl: 0.293014 0 0 #SE: 0.00121908 #counts: 615106
7.10186e+09 0.296479 0 0 #SE: 0.00121772 #Pearson correl: 0.292998 0 0 #SE: 0.00121909 #counts: 615106
7.01872e+09 0.29821 0 0 #SE: 0.00121703 #Pearson correl: 0.293018 0 0 #SE: 0.00121908 #counts: 615106
6.93553e+09 0.300046 0 0 #SE: 0.0012163 #Pearson correl: 0.292967 0 0 #SE: 0.0012191 #counts: 615106
6.85228e+09 0.302013 0 0 #SE: 0.00121551 #Pearson correl: 0.293027 0 0 #SE: 0.00121908 #counts: 615106
6.76899e+09 0.303937 0 0 #SE: 0.00121473 #Pearson correl: 0.292933 0 0 #SE: 0.00121911 #counts: 615106
6.68565e+09 0.305943 0 0 #SE: 0.00121391 #Pearson correl: 0.293001 0 0 #SE: 0.00121909 #counts: 615106
6.60227e+09 0.307892 0 0 #SE: 0.00121311 #Pearson correl: 0.29309 0 0 #SE: 0.00121905 #counts: 615106
6.51888e+09 0.310074 0 0 #SE: 0.0012122 #Pearson correl: 0.293265 0 0 #SE: 0.00121898 #counts: 615106
6.43546e+09 0.312045 0 0 #SE: 0.00121138 #Pearson correl: 0.293119 0 0 #SE: 0.00121904 #counts: 615106
6.35204e+09 0.314216 0 0 #SE: 0.00121047 #Pearson correl: 0.293197 0 0 #SE: 0.00121901 #counts: 615106
6.26859e+09 0.316533 0 0 #SE: 0.00120948 #Pearson correl: 0.293426 0 0 #SE: 0.00121892 #counts: 615106
6.18516e+09 0.318746 0 0 #SE: 0.00120854 #Pearson correl: 0.293524 0 0 #SE: 0.00121888 #counts: 615106
6.10171e+09 0.3208 0 0 #SE: 0.00120766 #Pearson correl: 0.293382 0 0 #SE: 0.00121894 #counts: 615106
6.01828e+09 0.322898 0 0 #SE: 0.00120675 #Pearson correl: 0.293333 0 0 #SE: 0.00121896 #counts: 615106
