#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.882400e+10  / - 5.992600e+10
#SM    Stats: 1.001620e+09 (median) + 4.772201e+08  / - 3.257130e+08
#ObsSM Stats: 9.929390e+08 (median) + 5.328609e+08  / - 3.524000e+08
#VMP   Stats: 1.115200e+02 (median) + 9.280006e+00  / - 7.549995e+00
#ICL   Stats: 5.300470e+06 (median) + 1.980983e+07  / - 5.051564e+06
#SSFR  Stats: 1.836563e-12 (median) + 2.865778e-12  / - 1.149990e-12
8.39471e+09 0.344778 0 0 #SE: 0.00767405 #Pearson correl: 0.326282 0 0 #SE: 0.00772791 #counts: 14964
8.36662e+09 0.344778 0 0 #SE: 0.00767405 #Pearson correl: 0.326282 0 0 #SE: 0.00772791 #counts: 14964
8.35218e+09 0.344916 0 0 #SE: 0.00767364 #Pearson correl: 0.739601 0 0 #SE: 0.00550237 #counts: 14964
8.33747e+09 0.345153 0 0 #SE: 0.00767292 #Pearson correl: 0.844628 0 0 #SE: 0.00437669 #counts: 14964
8.3225e+09 0.34576 0 0 #SE: 0.0076711 #Pearson correl: 0.938527 0 0 #SE: 0.00282218 #counts: 14964
8.30728e+09 0.346865 0 0 #SE: 0.00766776 #Pearson correl: 0.970476 0 0 #SE: 0.00197188 #counts: 14964
8.29181e+09 0.349591 0 0 #SE: 0.00765948 #Pearson correl: 0.987266 0 0 #SE: 0.00130049 #counts: 14964
8.27609e+09 0.35406 0 0 #SE: 0.00764575 #Pearson correl: 0.99354 0 0 #SE: 0.000927735 #counts: 14964
8.26013e+09 0.364184 0 0 #SE: 0.0076139 #Pearson correl: 0.996694 0 0 #SE: 0.000664234 #counts: 14964
8.24394e+09 0.377889 0 0 #SE: 0.00756913 #Pearson correl: 0.997948 0 0 #SE: 0.00052349 #counts: 14964
8.22751e+09 0.395353 0 0 #SE: 0.00750928 #Pearson correl: 0.998594 0 0 #SE: 0.000433444 #counts: 14964
8.21085e+09 0.420024 0 0 #SE: 0.00741922 #Pearson correl: 0.998959 0 0 #SE: 0.000372882 #counts: 14964
8.18544e+09 0.469311 0 0 #SE: 0.00721908 #Pearson correl: 0.999277 0 0 #SE: 0.000310903 #counts: 14964
8.15952e+09 0.530994 0 0 #SE: 0.00692757 #Pearson correl: 0.99942 0 0 #SE: 0.000278292 #counts: 14964
8.13311e+09 0.60426 0 0 #SE: 0.006514 #Pearson correl: 0.999491 0 0 #SE: 0.000260737 #counts: 14964
8.10622e+09 0.673698 0 0 #SE: 0.00604162 #Pearson correl: 0.99951 0 0 #SE: 0.000255854 #counts: 14964
8.07886e+09 0.742823 0 0 #SE: 0.00547328 #Pearson correl: 0.999491 0 0 #SE: 0.000260867 #counts: 14964
8.05103e+09 0.799448 0 0 #SE: 0.0049112 #Pearson correl: 0.999474 0 0 #SE: 0.000265135 #counts: 14964
8.02274e+09 0.845048 0 0 #SE: 0.00437127 #Pearson correl: 0.999438 0 0 #SE: 0.000274096 #counts: 14964
7.99401e+09 0.877105 0 0 #SE: 0.0039266 #Pearson correl: 0.999379 0 0 #SE: 0.000288112 #counts: 14964
7.96483e+09 0.899672 0 0 #SE: 0.00356908 #Pearson correl: 0.999312 0 0 #SE: 0.000303239 #counts: 14964
7.93522e+09 0.911836 0 0 #SE: 0.00335641 #Pearson correl: 0.999214 0 0 #SE: 0.000324113 #counts: 14964
7.90518e+09 0.916112 0 0 #SE: 0.00327767 #Pearson correl: 0.999128 0 0 #SE: 0.000341324 #counts: 14964
7.87472e+09 0.916699 0 0 #SE: 0.00326668 #Pearson correl: 0.999043 0 0 #SE: 0.000357594 #counts: 14964
7.84384e+09 0.913775 0 0 #SE: 0.00332098 #Pearson correl: 0.998927 0 0 #SE: 0.000378632 #counts: 14964
7.81256e+09 0.906228 0 0 #SE: 0.00345644 #Pearson correl: 0.998844 0 0 #SE: 0.000393034 #counts: 14964
7.78087e+09 0.898593 0 0 #SE: 0.0035872 #Pearson correl: 0.998715 0 0 #SE: 0.000414296 #counts: 14964
7.74878e+09 0.88847 0 0 #SE: 0.00375194 #Pearson correl: 0.998587 0 0 #SE: 0.000434409 #counts: 14964
7.69993e+09 0.876317 0 0 #SE: 0.00393834 #Pearson correl: 0.998396 0 0 #SE: 0.00046283 #counts: 14964
7.65019e+09 0.864624 0 0 #SE: 0.00410745 #Pearson correl: 0.99817 0 0 #SE: 0.000494422 #counts: 14964
7.59963e+09 0.852867 0 0 #SE: 0.00426856 #Pearson correl: 0.997837 0 0 #SE: 0.000537359 #counts: 14964
7.54822e+09 0.841536 0 0 #SE: 0.00441632 #Pearson correl: 0.997521 0 0 #SE: 0.000575331 #counts: 14964
7.49601e+09 0.833407 0 0 #SE: 0.00451817 #Pearson correl: 0.997188 0 0 #SE: 0.000612662 #counts: 14964
7.44299e+09 0.824492 0 0 #SE: 0.0046262 #Pearson correl: 0.996831 0 0 #SE: 0.000650373 #counts: 14964
7.38919e+09 0.817438 0 0 #SE: 0.00470912 #Pearson correl: 0.996592 0 0 #SE: 0.000674362 #counts: 14964
7.33462e+09 0.808972 0 0 #SE: 0.00480584 #Pearson correl: 0.996398 0 0 #SE: 0.000693314 #counts: 14964
7.27929e+09 0.804033 0 0 #SE: 0.00486092 #Pearson correl: 0.996127 0 0 #SE: 0.000718842 #counts: 14964
7.22322e+09 0.7984 0 0 #SE: 0.00492259 #Pearson correl: 0.996029 0 0 #SE: 0.000727871 #counts: 14964
7.16643e+09 0.792489 0 0 #SE: 0.00498602 #Pearson correl: 0.9956 0 0 #SE: 0.000766038 #counts: 14964
7.10891e+09 0.788168 0 0 #SE: 0.00503159 #Pearson correl: 0.995436 0 0 #SE: 0.000780154 #counts: 14964
7.05069e+09 0.782089 0 0 #SE: 0.00509459 #Pearson correl: 0.995246 0 0 #SE: 0.000796202 #counts: 14964
6.99177e+09 0.776484 0 0 #SE: 0.00515157 #Pearson correl: 0.994949 0 0 #SE: 0.000820615 #counts: 14964
6.93219e+09 0.76879 0 0 #SE: 0.00522813 #Pearson correl: 0.994828 0 0 #SE: 0.000830369 #counts: 14964
6.87192e+09 0.761472 0 0 #SE: 0.00529923 #Pearson correl: 0.994709 0 0 #SE: 0.000839838 #counts: 14964
6.81101e+09 0.756127 0 0 #SE: 0.00535014 #Pearson correl: 0.994631 0 0 #SE: 0.000846054 #counts: 14964
6.74944e+09 0.752217 0 0 #SE: 0.00538685 #Pearson correl: 0.994654 0 0 #SE: 0.000844216 #counts: 14964
6.68725e+09 0.748327 0 0 #SE: 0.00542294 #Pearson correl: 0.994644 0 0 #SE: 0.000844979 #counts: 14964
6.62443e+09 0.740167 0 0 #SE: 0.00549728 #Pearson correl: 0.99448 0 0 #SE: 0.00085781 #counts: 14964
6.561e+09 0.732269 0 0 #SE: 0.00556752 #Pearson correl: 0.994554 0 0 #SE: 0.000852082 #counts: 14964
6.49696e+09 0.724094 0 0 #SE: 0.00563853 #Pearson correl: 0.994397 0 0 #SE: 0.000864212 #counts: 14964
6.43235e+09 0.717509 0 0 #SE: 0.00569452 #Pearson correl: 0.994434 0 0 #SE: 0.000861368 #counts: 14964
6.36714e+09 0.709938 0 0 #SE: 0.00575759 #Pearson correl: 0.994345 0 0 #SE: 0.000868173 #counts: 14964
6.30137e+09 0.699937 0 0 #SE: 0.00583885 #Pearson correl: 0.994297 0 0 #SE: 0.000871885 #counts: 14964
6.23503e+09 0.691957 0 0 #SE: 0.00590209 #Pearson correl: 0.994324 0 0 #SE: 0.000869832 #counts: 14964
6.16815e+09 0.685935 0 0 #SE: 0.00594888 #Pearson correl: 0.994284 0 0 #SE: 0.000872862 #counts: 14964
6.10072e+09 0.680325 0 0 #SE: 0.00599179 #Pearson correl: 0.994463 0 0 #SE: 0.000859093 #counts: 14964
6.03277e+09 0.67317 0 0 #SE: 0.00604555 #Pearson correl: 0.994464 0 0 #SE: 0.000859023 #counts: 14964
5.96429e+09 0.666366 0 0 #SE: 0.00609573 #Pearson correl: 0.994633 0 0 #SE: 0.000845869 #counts: 14964
5.89531e+09 0.660055 0 0 #SE: 0.00614144 #Pearson correl: 0.994816 0 0 #SE: 0.000831388 #counts: 14964
5.82582e+09 0.654004 0 0 #SE: 0.00618456 #Pearson correl: 0.99488 0 0 #SE: 0.000826247 #counts: 14964
5.75585e+09 0.648895 0 0 #SE: 0.00622043 #Pearson correl: 0.994898 0 0 #SE: 0.000824801 #counts: 14964
5.68539e+09 0.64479 0 0 #SE: 0.00624889 #Pearson correl: 0.995039 0 0 #SE: 0.000813323 #counts: 14964
5.61447e+09 0.640644 0 0 #SE: 0.00627733 #Pearson correl: 0.994933 0 0 #SE: 0.000821925 #counts: 14964
5.54307e+09 0.634296 0 0 #SE: 0.00632026 #Pearson correl: 0.994858 0 0 #SE: 0.000828012 #counts: 14964
5.47124e+09 0.629083 0 0 #SE: 0.006355 #Pearson correl: 0.994759 0 0 #SE: 0.000835886 #counts: 14964
5.39896e+09 0.62528 0 0 #SE: 0.00638003 #Pearson correl: 0.994865 0 0 #SE: 0.000827456 #counts: 14964
5.32624e+09 0.622164 0 0 #SE: 0.00640036 #Pearson correl: 0.995 0 0 #SE: 0.000816518 #counts: 14964
5.2531e+09 0.619168 0 0 #SE: 0.00641974 #Pearson correl: 0.995147 0 0 #SE: 0.00080447 #counts: 14964
5.17954e+09 0.616252 0 0 #SE: 0.00643847 #Pearson correl: 0.99523 0 0 #SE: 0.000797526 #counts: 14964
5.10559e+09 0.612583 0 0 #SE: 0.00646183 #Pearson correl: 0.995065 0 0 #SE: 0.000811202 #counts: 14964
5.03122e+09 0.609592 0 0 #SE: 0.00648071 #Pearson correl: 0.99519 0 0 #SE: 0.000800919 #counts: 14964
4.95649e+09 0.608879 0 0 #SE: 0.00648519 #Pearson correl: 0.99513 0 0 #SE: 0.000805816 #counts: 14964
4.88136e+09 0.609154 0 0 #SE: 0.00648346 #Pearson correl: 0.995266 0 0 #SE: 0.000794511 #counts: 14964
4.80587e+09 0.610009 0 0 #SE: 0.00647808 #Pearson correl: 0.995361 0 0 #SE: 0.000786561 #counts: 14964
4.73002e+09 0.611522 0 0 #SE: 0.00646854 #Pearson correl: 0.995468 0 0 #SE: 0.00077741 #counts: 14964
4.65383e+09 0.614334 0 0 #SE: 0.00645071 #Pearson correl: 0.995312 0 0 #SE: 0.000790651 #counts: 14964
4.57728e+09 0.615538 0 0 #SE: 0.00644303 #Pearson correl: 0.995306 0 0 #SE: 0.000791199 #counts: 14964
4.50041e+09 0.619228 0 0 #SE: 0.00641936 #Pearson correl: 0.995368 0 0 #SE: 0.000785993 #counts: 14964
4.42321e+09 0.622781 0 0 #SE: 0.00639634 #Pearson correl: 0.995502 0 0 #SE: 0.000774558 #counts: 14964
4.3457e+09 0.62517 0 0 #SE: 0.00638075 #Pearson correl: 0.995478 0 0 #SE: 0.000776612 #counts: 14964
4.26788e+09 0.627798 0 0 #SE: 0.00636348 #Pearson correl: 0.995544 0 0 #SE: 0.000770888 #counts: 14964
4.18977e+09 0.633854 0 0 #SE: 0.00632323 #Pearson correl: 0.995744 0 0 #SE: 0.000753441 #counts: 14964
4.11136e+09 0.639308 0 0 #SE: 0.00628642 #Pearson correl: 0.995856 0 0 #SE: 0.000743467 #counts: 14964
