#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.323530e+11  / - 9.161798e+10
#SM    Stats: 8.380650e+08 (median) + 6.764850e+08  / - 3.694860e+08
#ObsSM Stats: 9.033900e+08 (median) + 4.843800e+08  / - 2.580800e+08
#VMP   Stats: 1.366600e+02 (median) + 1.817000e+01  / - 1.548000e+01
#ICL   Stats: 1.096210e+07 (median) + 2.863800e+07  / - 9.396140e+06
#SSFR  Stats: 1.350951e-09 (median) + 2.252184e-09  / - 8.253828e-10
3.06847e+09 0.646199 0 0 #SE: 0.00177054 #Pearson correl: 0.637608 0 0 #SE: 0.00178723 #counts: 185795
3.04039e+09 0.646198 0 0 #SE: 0.00177054 #Pearson correl: 0.637607 0 0 #SE: 0.00178723 #counts: 185795
3.02594e+09 0.646194 0 0 #SE: 0.00177055 #Pearson correl: 0.637602 0 0 #SE: 0.00178724 #counts: 185795
3.01123e+09 0.646184 0 0 #SE: 0.00177057 #Pearson correl: 0.637593 0 0 #SE: 0.00178725 #counts: 185795
2.99626e+09 0.64616 0 0 #SE: 0.00177062 #Pearson correl: 0.637572 0 0 #SE: 0.0017873 #counts: 185795
2.98104e+09 0.646124 0 0 #SE: 0.00177069 #Pearson correl: 0.637543 0 0 #SE: 0.00178735 #counts: 185795
2.96557e+09 0.646064 0 0 #SE: 0.00177081 #Pearson correl: 0.637494 0 0 #SE: 0.00178745 #counts: 185795
2.94986e+09 0.645973 0 0 #SE: 0.00177098 #Pearson correl: 0.637418 0 0 #SE: 0.00178759 #counts: 185795
2.9339e+09 0.645841 0 0 #SE: 0.00177124 #Pearson correl: 0.637302 0 0 #SE: 0.00178781 #counts: 185795
2.9177e+09 0.645642 0 0 #SE: 0.00177164 #Pearson correl: 0.63714 0 0 #SE: 0.00178812 #counts: 185795
2.90127e+09 0.645396 0 0 #SE: 0.00177212 #Pearson correl: 0.636942 0 0 #SE: 0.0017885 #counts: 185795
2.88462e+09 0.64508 0 0 #SE: 0.00177274 #Pearson correl: 0.636682 0 0 #SE: 0.001789 #counts: 185795
2.8592e+09 0.644529 0 0 #SE: 0.00177382 #Pearson correl: 0.636225 0 0 #SE: 0.00178988 #counts: 185795
2.83328e+09 0.643857 0 0 #SE: 0.00177513 #Pearson correl: 0.635685 0 0 #SE: 0.00179091 #counts: 185795
2.80688e+09 0.643047 0 0 #SE: 0.00177671 #Pearson correl: 0.634997 0 0 #SE: 0.00179222 #counts: 185795
2.77998e+09 0.642204 0 0 #SE: 0.00177835 #Pearson correl: 0.634248 0 0 #SE: 0.00179365 #counts: 185795
2.75262e+09 0.641358 0 0 #SE: 0.00177999 #Pearson correl: 0.633493 0 0 #SE: 0.00179508 #counts: 185795
2.72479e+09 0.640441 0 0 #SE: 0.00178177 #Pearson correl: 0.632648 0 0 #SE: 0.00179669 #counts: 185795
2.69651e+09 0.639451 0 0 #SE: 0.00178368 #Pearson correl: 0.631724 0 0 #SE: 0.00179844 #counts: 185795
2.66777e+09 0.63841 0 0 #SE: 0.00178569 #Pearson correl: 0.630742 0 0 #SE: 0.00180029 #counts: 185795
2.63859e+09 0.637306 0 0 #SE: 0.00178781 #Pearson correl: 0.629587 0 0 #SE: 0.00180247 #counts: 185795
2.60898e+09 0.636232 0 0 #SE: 0.00178986 #Pearson correl: 0.628468 0 0 #SE: 0.00180457 #counts: 185795
2.57894e+09 0.635063 0 0 #SE: 0.0017921 #Pearson correl: 0.627207 0 0 #SE: 0.00180693 #counts: 185795
2.54848e+09 0.633867 0 0 #SE: 0.00179437 #Pearson correl: 0.625911 0 0 #SE: 0.00180934 #counts: 185795
2.5176e+09 0.632529 0 0 #SE: 0.00179691 #Pearson correl: 0.624468 0 0 #SE: 0.00181203 #counts: 185795
2.48632e+09 0.631163 0 0 #SE: 0.0017995 #Pearson correl: 0.622951 0 0 #SE: 0.00181483 #counts: 185795
2.45463e+09 0.62984 0 0 #SE: 0.00180199 #Pearson correl: 0.621412 0 0 #SE: 0.00181767 #counts: 185795
2.42255e+09 0.628588 0 0 #SE: 0.00180434 #Pearson correl: 0.619815 0 0 #SE: 0.0018206 #counts: 185795
2.37369e+09 0.626696 0 0 #SE: 0.00180788 #Pearson correl: 0.617676 0 0 #SE: 0.00182451 #counts: 185795
2.32396e+09 0.624654 0 0 #SE: 0.00181168 #Pearson correl: 0.615268 0 0 #SE: 0.00182889 #counts: 185795
2.27339e+09 0.622546 0 0 #SE: 0.00181558 #Pearson correl: 0.612659 0 0 #SE: 0.00183359 #counts: 185795
2.22198e+09 0.620393 0 0 #SE: 0.00181954 #Pearson correl: 0.610012 0 0 #SE: 0.00183834 #counts: 185795
2.16977e+09 0.618093 0 0 #SE: 0.00182375 #Pearson correl: 0.607373 0 0 #SE: 0.00184304 #counts: 185795
2.11675e+09 0.615758 0 0 #SE: 0.001828 #Pearson correl: 0.604683 0 0 #SE: 0.00184779 #counts: 185795
2.06296e+09 0.613368 0 0 #SE: 0.00183232 #Pearson correl: 0.601944 0 0 #SE: 0.0018526 #counts: 185795
2.00838e+09 0.610545 0 0 #SE: 0.00183739 #Pearson correl: 0.598849 0 0 #SE: 0.00185799 #counts: 185795
1.95306e+09 0.607826 0 0 #SE: 0.00184223 #Pearson correl: 0.596087 0 0 #SE: 0.00186276 #counts: 185795
1.89698e+09 0.604777 0 0 #SE: 0.00184762 #Pearson correl: 0.593195 0 0 #SE: 0.00186772 #counts: 185795
1.84019e+09 0.601412 0 0 #SE: 0.00185353 #Pearson correl: 0.590129 0 0 #SE: 0.00187295 #counts: 185795
1.78267e+09 0.597901 0 0 #SE: 0.00185963 #Pearson correl: 0.587034 0 0 #SE: 0.00187817 #counts: 185795
1.72446e+09 0.594468 0 0 #SE: 0.00186554 #Pearson correl: 0.583984 0 0 #SE: 0.00188328 #counts: 185795
1.66554e+09 0.591003 0 0 #SE: 0.00187146 #Pearson correl: 0.58124 0 0 #SE: 0.00188785 #counts: 185795
1.60595e+09 0.587329 0 0 #SE: 0.00187768 #Pearson correl: 0.578216 0 0 #SE: 0.00189284 #counts: 185795
1.54569e+09 0.583584 0 0 #SE: 0.00188395 #Pearson correl: 0.575154 0 0 #SE: 0.00189785 #counts: 185795
1.48478e+09 0.579713 0 0 #SE: 0.00189037 #Pearson correl: 0.572154 0 0 #SE: 0.00190273 #counts: 185795
1.42321e+09 0.575872 0 0 #SE: 0.00189668 #Pearson correl: 0.56967 0 0 #SE: 0.00190674 #counts: 185795
