#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.675000e+13 (median) + 2.927940e+13  / - 9.558820e+12
#SM    Stats: 2.197120e+11 (median) + 8.438199e+10  / - 3.176399e+10
#ObsSM Stats: 2.275750e+11 (median) + 9.782300e+10  / - 4.800301e+10
#VMP   Stats: 3.766500e+02 (median) + 1.482100e+02  / - 8.656000e+01
#ICL   Stats: 1.089710e+10 (median) + 4.190810e+10  / - 8.972560e+09
#SSFR  Stats: 2.922379e-11 (median) + 4.877962e-11  / - 1.440752e-11
1.35803e+10 0.569434 0 0 #SE: 0.0285161 #Pearson correl: 0.948293 0 0 #SE: 0.0110104 #counts: 833
1.35522e+10 0.576294 0 0 #SE: 0.0283498 #Pearson correl: 0.990242 0 0 #SE: 0.00483436 #counts: 833
1.35378e+10 0.590483 0 0 #SE: 0.0279963 #Pearson correl: 0.9952 0 0 #SE: 0.00339469 #counts: 833
1.35231e+10 0.602091 0 0 #SE: 0.0276971 #Pearson correl: 0.997283 0 0 #SE: 0.00255533 #counts: 833
1.35081e+10 0.615472 0 0 #SE: 0.0273409 #Pearson correl: 0.997896 0 0 #SE: 0.00224915 #counts: 833
1.34929e+10 0.635667 0 0 #SE: 0.0267791 #Pearson correl: 0.998441 0 0 #SE: 0.00193633 #counts: 833
1.34774e+10 0.688501 0 0 #SE: 0.0251581 #Pearson correl: 0.998836 0 0 #SE: 0.00167344 #counts: 833
1.34617e+10 0.73011 0 0 #SE: 0.0237044 #Pearson correl: 0.999056 0 0 #SE: 0.00150658 #counts: 833
1.34458e+10 0.774034 0 0 #SE: 0.0219635 #Pearson correl: 0.999222 0 0 #SE: 0.00136811 #counts: 833
1.34296e+10 0.813733 0 0 #SE: 0.0201629 #Pearson correl: 0.999186 0 0 #SE: 0.00139957 #counts: 833
1.34131e+10 0.848166 0 0 #SE: 0.0183761 #Pearson correl: 0.999155 0 0 #SE: 0.00142583 #counts: 833
1.33965e+10 0.875519 0 0 #SE: 0.0167614 #Pearson correl: 0.999149 0 0 #SE: 0.00143053 #counts: 833
1.33711e+10 0.896818 0 0 #SE: 0.0153466 #Pearson correl: 0.999213 0 0 #SE: 0.00137578 #counts: 833
1.33451e+10 0.901939 0 0 #SE: 0.0149812 #Pearson correl: 0.99901 0 0 #SE: 0.00154324 #counts: 833
1.33187e+10 0.876066 0 0 #SE: 0.016727 #Pearson correl: 0.99883 0 0 #SE: 0.00167782 #counts: 833
1.32918e+10 0.854519 0 0 #SE: 0.0180185 #Pearson correl: 0.998668 0 0 #SE: 0.00178958 #counts: 833
1.32645e+10 0.814927 0 0 #SE: 0.0201049 #Pearson correl: 0.998276 0 0 #SE: 0.00203607 #counts: 833
1.32366e+10 0.794807 0 0 #SE: 0.0210518 #Pearson correl: 0.998142 0 0 #SE: 0.0021135 #counts: 833
1.32084e+10 0.771642 0 0 #SE: 0.0220646 #Pearson correl: 0.997515 0 0 #SE: 0.00244392 #counts: 833
1.31796e+10 0.757892 0 0 #SE: 0.0226308 #Pearson correl: 0.997068 0 0 #SE: 0.00265442 #counts: 833
1.31504e+10 0.734676 0 0 #SE: 0.0235341 #Pearson correl: 0.996285 0 0 #SE: 0.00298744 #counts: 833
1.31208e+10 0.730187 0 0 #SE: 0.0237016 #Pearson correl: 0.9959 0 0 #SE: 0.00313812 #counts: 833
