#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.053970e+12 (median) + 4.577899e+11  / - 3.495580e+11
#SM    Stats: 8.110500e+09 (median) + 1.234970e+10  / - 4.887580e+09
#ObsSM Stats: 8.269690e+09 (median) + 1.511101e+10  / - 5.344040e+09
#VMP   Stats: 2.162400e+02 (median) + 2.673000e+01  / - 2.678000e+01
#ICL   Stats: 1.269600e+08 (median) + 2.739440e+08  / - 8.892820e+07
#SSFR  Stats: 2.817976e-12 (median) + 3.423495e-12  / - 1.728571e-12
3.06847e+09 0.683312 0 0 #SE: 0.00784312 #Pearson correl: 0.779834 0 0 #SE: 0.00672443 #counts: 8668
3.04039e+09 0.684295 0 0 #SE: 0.00783322 #Pearson correl: 0.940822 0 0 #SE: 0.00364053 #counts: 8668
3.02594e+09 0.687206 0 0 #SE: 0.00780377 #Pearson correl: 0.980357 0 0 #SE: 0.00211866 #counts: 8668
3.01123e+09 0.694286 0 0 #SE: 0.00773111 #Pearson correl: 0.993119 0 0 #SE: 0.001258 #counts: 8668
2.99626e+09 0.704365 0 0 #SE: 0.00762517 #Pearson correl: 0.996437 0 0 #SE: 0.000905951 #counts: 8668
2.98104e+09 0.720937 0 0 #SE: 0.0074443 #Pearson correl: 0.997865 0 0 #SE: 0.000701522 #counts: 8668
2.96557e+09 0.74209 0 0 #SE: 0.00720046 #Pearson correl: 0.998487 0 0 #SE: 0.000590621 #counts: 8668
2.94986e+09 0.768693 0 0 #SE: 0.00687087 #Pearson correl: 0.998859 0 0 #SE: 0.000512998 #counts: 8668
2.9339e+09 0.794947 0 0 #SE: 0.00651703 #Pearson correl: 0.99902 0 0 #SE: 0.000475545 #counts: 8668
2.9177e+09 0.824061 0 0 #SE: 0.00608543 #Pearson correl: 0.999109 0 0 #SE: 0.000453457 #counts: 8668
2.90127e+09 0.854754 0 0 #SE: 0.00557553 #Pearson correl: 0.999167 0 0 #SE: 0.000438413 #counts: 8668
2.88462e+09 0.878831 0 0 #SE: 0.00512543 #Pearson correl: 0.999195 0 0 #SE: 0.000431056 #counts: 8668
2.8592e+09 0.912928 0 0 #SE: 0.00438409 #Pearson correl: 0.999256 0 0 #SE: 0.000414259 #counts: 8668
2.83328e+09 0.934641 0 0 #SE: 0.00381983 #Pearson correl: 0.999215 0 0 #SE: 0.000425689 #counts: 8668
2.80688e+09 0.94511 0 0 #SE: 0.00351001 #Pearson correl: 0.999148 0 0 #SE: 0.00044344 #counts: 8668
2.77998e+09 0.943695 0 0 #SE: 0.00355368 #Pearson correl: 0.999043 0 0 #SE: 0.000469851 #counts: 8668
2.75262e+09 0.933061 0 0 #SE: 0.00386414 #Pearson correl: 0.998901 0 0 #SE: 0.000503375 #counts: 8668
2.72479e+09 0.921072 0 0 #SE: 0.0041829 #Pearson correl: 0.998736 0 0 #SE: 0.000540027 #counts: 8668
2.69651e+09 0.907053 0 0 #SE: 0.00452261 #Pearson correl: 0.998571 0 0 #SE: 0.000574104 #counts: 8668
2.66777e+09 0.891845 0 0 #SE: 0.0048591 #Pearson correl: 0.99832 0 0 #SE: 0.00062239 #counts: 8668
2.63859e+09 0.878822 0 0 #SE: 0.00512562 #Pearson correl: 0.998044 0 0 #SE: 0.000671471 #counts: 8668
2.60898e+09 0.869198 0 0 #SE: 0.00531161 #Pearson correl: 0.997743 0 0 #SE: 0.000721325 #counts: 8668
2.57894e+09 0.860415 0 0 #SE: 0.00547413 #Pearson correl: 0.997482 0 0 #SE: 0.000761766 #counts: 8668
2.54848e+09 0.853167 0 0 #SE: 0.0056035 #Pearson correl: 0.997126 0 0 #SE: 0.00081384 #counts: 8668
2.5176e+09 0.845223 0 0 #SE: 0.00574074 #Pearson correl: 0.996789 0 0 #SE: 0.000860125 #counts: 8668
2.48632e+09 0.833358 0 0 #SE: 0.00593754 #Pearson correl: 0.996471 0 0 #SE: 0.000901708 #counts: 8668
2.45463e+09 0.827315 0 0 #SE: 0.00603427 #Pearson correl: 0.996062 0 0 #SE: 0.000952442 #counts: 8668
2.42255e+09 0.823243 0 0 #SE: 0.00609819 #Pearson correl: 0.995734 0 0 #SE: 0.000991224 #counts: 8668
2.37369e+09 0.816285 0 0 #SE: 0.00620519 #Pearson correl: 0.994668 0 0 #SE: 0.00110777 #counts: 8668
2.32396e+09 0.807278 0 0 #SE: 0.0063397 #Pearson correl: 0.993712 0 0 #SE: 0.0012028 #counts: 8668
2.27339e+09 0.797588 0 0 #SE: 0.00647968 #Pearson correl: 0.991928 0 0 #SE: 0.00136214 #counts: 8668
2.22198e+09 0.787585 0 0 #SE: 0.00661937 #Pearson correl: 0.989 0 0 #SE: 0.00158893 #counts: 8668
2.16977e+09 0.777609 0 0 #SE: 0.0067541 #Pearson correl: 0.985344 0 0 #SE: 0.00183235 #counts: 8668
2.11675e+09 0.769516 0 0 #SE: 0.00686023 #Pearson correl: 0.983101 0 0 #SE: 0.00196651 #counts: 8668
2.06296e+09 0.761492 0 0 #SE: 0.00696278 #Pearson correl: 0.979418 0 0 #SE: 0.00216822 #counts: 8668
2.00838e+09 0.755186 0 0 #SE: 0.00704159 #Pearson correl: 0.973053 0 0 #SE: 0.00247693 #counts: 8668
1.95306e+09 0.745995 0 0 #SE: 0.00715375 #Pearson correl: 0.969711 0 0 #SE: 0.00262384 #counts: 8668
1.89698e+09 0.735807 0 0 #SE: 0.00727448 #Pearson correl: 0.960838 0 0 #SE: 0.00297675 #counts: 8668
1.84019e+09 0.727037 0 0 #SE: 0.00737553 #Pearson correl: 0.958648 0 0 #SE: 0.00305714 #counts: 8668
1.78267e+09 0.717187 0 0 #SE: 0.00748599 #Pearson correl: 0.95173 0 0 #SE: 0.00329715 #counts: 8668
1.72446e+09 0.705689 0 0 #SE: 0.00761104 #Pearson correl: 0.931562 0 0 #SE: 0.00390565 #counts: 8668
1.66554e+09 0.692714 0 0 #SE: 0.00774737 #Pearson correl: 0.916917 0 0 #SE: 0.00428694 #counts: 8668
1.60595e+09 0.679122 0 0 #SE: 0.007885 #Pearson correl: 0.87367 0 0 #SE: 0.00522625 #counts: 8668
1.54569e+09 0.662806 0 0 #SE: 0.00804362 #Pearson correl: 0.843741 0 0 #SE: 0.00576585 #counts: 8668
1.48478e+09 0.65003 0 0 #SE: 0.00816304 #Pearson correl: 0.846572 0 0 #SE: 0.00571776 #counts: 8668
1.42321e+09 0.63914 0 0 #SE: 0.00826168 #Pearson correl: 0.849884 0 0 #SE: 0.00566079 #counts: 8668
1.36102e+09 0.627498 0 0 #SE: 0.00836402 #Pearson correl: 0.795794 0 0 #SE: 0.00650509 #counts: 8668
1.29819e+09 0.61367 0 0 #SE: 0.00848159 #Pearson correl: 0.797025 0 0 #SE: 0.00648767 #counts: 8668
1.23477e+09 0.595848 0 0 #SE: 0.00862698 #Pearson correl: 0.798515 0 0 #SE: 0.0064665 #counts: 8668
1.17073e+09 0.573673 0 0 #SE: 0.00879872 #Pearson correl: 0.79959 0 0 #SE: 0.00645116 #counts: 8668
1.10611e+09 0.551597 0 0 #SE: 0.00896013 #Pearson correl: 0.802891 0 0 #SE: 0.00640367 #counts: 8668
1.0409e+09 0.525782 0 0 #SE: 0.00913747 #Pearson correl: 0.805621 0 0 #SE: 0.00636398 #counts: 8668
9.75131e+08 0.500963 0 0 #SE: 0.00929698 #Pearson correl: 0.578394 0 0 #SE: 0.00876298 #counts: 8668
9.0879e+08 0.47476 0 0 #SE: 0.00945432 #Pearson correl: 0.552162 0 0 #SE: 0.00895612 #counts: 8668
8.41911e+08 0.441837 0 0 #SE: 0.00963672 #Pearson correl: 0.507657 0 0 #SE: 0.00925499 #counts: 8668
7.7448e+08 0.401937 0 0 #SE: 0.00983623 #Pearson correl: 0.461582 0 0 #SE: 0.00952932 #counts: 8668
7.06532e+08 0.364114 0 0 #SE: 0.0100047 #Pearson correl: 0.412598 0 0 #SE: 0.00978515 #counts: 8668
6.38051e+08 0.330777 0 0 #SE: 0.0101375 #Pearson correl: 0.36162 0 0 #SE: 0.0100152 #counts: 8668
5.69074e+08 0.301458 0 0 #SE: 0.0102424 #Pearson correl: 0.316867 0 0 #SE: 0.0101886 #counts: 8668
4.99582e+08 0.277245 0 0 #SE: 0.010321 #Pearson correl: 0.279879 0 0 #SE: 0.0103128 #counts: 8668
4.29614e+08 0.259558 0 0 #SE: 0.010374 #Pearson correl: 0.247347 0 0 #SE: 0.0104083 #counts: 8668
3.59151e+08 0.242954 0 0 #SE: 0.0104203 #Pearson correl: 0.213146 0 0 #SE: 0.0104953 #counts: 8668
2.88231e+08 0.2235 0 0 #SE: 0.0104704 #Pearson correl: 0.178097 0 0 #SE: 0.0105704 #counts: 8668
2.16835e+08 0.211879 0 0 #SE: 0.0104982 #Pearson correl: 0.13274 0 0 #SE: 0.0106471 #counts: 8668
1.45001e+08 0.205345 0 0 #SE: 0.0105132 #Pearson correl: 0.0887219 0 0 #SE: 0.0106998 #counts: 8668
7.27243e+07 0.203013 0 0 #SE: 0.0105184 #Pearson correl: 0.0285151 0 0 #SE: 0.0107378 #counts: 8668
