#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.288240e+11 (median) + 7.882298e+10  / - 5.764801e+10
#SM    Stats: 9.167100e+08 (median) + 4.885100e+08  / - 2.685040e+08
#ObsSM Stats: 9.146310e+08 (median) + 5.726191e+08  / - 3.381400e+08
#VMP   Stats: 1.149900e+02 (median) + 9.190002e+00  / - 8.139999e+00
#ICL   Stats: 7.933180e+06 (median) + 1.744132e+07  / - 6.289840e+06
#SSFR  Stats: 9.310495e-10 (median) + 1.089567e-09  / - 4.943271e-10
5.65198e+09 0.493663 0 0 #SE: 0.00218186 #Pearson correl: 0.470031 0 0 #SE: 0.00221447 #counts: 158870
5.62389e+09 0.493663 0 0 #SE: 0.00218186 #Pearson correl: 0.470031 0 0 #SE: 0.00221447 #counts: 158870
5.60944e+09 0.493663 0 0 #SE: 0.00218186 #Pearson correl: 0.470031 0 0 #SE: 0.00221447 #counts: 158870
5.59473e+09 0.493661 0 0 #SE: 0.00218187 #Pearson correl: 0.47003 0 0 #SE: 0.00221447 #counts: 158870
5.57977e+09 0.493658 0 0 #SE: 0.00218187 #Pearson correl: 0.470028 0 0 #SE: 0.00221448 #counts: 158870
5.56454e+09 0.493653 0 0 #SE: 0.00218188 #Pearson correl: 0.470024 0 0 #SE: 0.00221448 #counts: 158870
5.54907e+09 0.493635 0 0 #SE: 0.0021819 #Pearson correl: 0.470011 0 0 #SE: 0.0022145 #counts: 158870
5.53336e+09 0.493613 0 0 #SE: 0.00218194 #Pearson correl: 0.469993 0 0 #SE: 0.00221452 #counts: 158870
5.5174e+09 0.493566 0 0 #SE: 0.002182 #Pearson correl: 0.469962 0 0 #SE: 0.00221456 #counts: 158870
5.50121e+09 0.493491 0 0 #SE: 0.00218211 #Pearson correl: 0.469907 0 0 #SE: 0.00221464 #counts: 158870
5.48478e+09 0.493371 0 0 #SE: 0.00218228 #Pearson correl: 0.46982 0 0 #SE: 0.00221475 #counts: 158870
5.46812e+09 0.493204 0 0 #SE: 0.00218252 #Pearson correl: 0.469704 0 0 #SE: 0.00221491 #counts: 158870
5.4427e+09 0.49285 0 0 #SE: 0.00218302 #Pearson correl: 0.469458 0 0 #SE: 0.00221524 #counts: 158870
5.41679e+09 0.492376 0 0 #SE: 0.0021837 #Pearson correl: 0.46913 0 0 #SE: 0.00221568 #counts: 158870
5.39038e+09 0.491794 0 0 #SE: 0.00218452 #Pearson correl: 0.468747 0 0 #SE: 0.00221619 #counts: 158870
5.36349e+09 0.491086 0 0 #SE: 0.00218552 #Pearson correl: 0.46827 0 0 #SE: 0.00221682 #counts: 158870
5.33612e+09 0.490259 0 0 #SE: 0.00218669 #Pearson correl: 0.467693 0 0 #SE: 0.00221759 #counts: 158870
5.30829e+09 0.489454 0 0 #SE: 0.00218783 #Pearson correl: 0.467132 0 0 #SE: 0.00221833 #counts: 158870
5.28001e+09 0.48859 0 0 #SE: 0.00218904 #Pearson correl: 0.466531 0 0 #SE: 0.00221913 #counts: 158870
5.25127e+09 0.487701 0 0 #SE: 0.00219029 #Pearson correl: 0.465895 0 0 #SE: 0.00221997 #counts: 158870
5.2221e+09 0.486724 0 0 #SE: 0.00219166 #Pearson correl: 0.465196 0 0 #SE: 0.00222089 #counts: 158870
5.19248e+09 0.485805 0 0 #SE: 0.00219294 #Pearson correl: 0.46452 0 0 #SE: 0.00222178 #counts: 158870
5.16245e+09 0.484819 0 0 #SE: 0.00219431 #Pearson correl: 0.463784 0 0 #SE: 0.00222275 #counts: 158870
5.13198e+09 0.483925 0 0 #SE: 0.00219555 #Pearson correl: 0.463126 0 0 #SE: 0.00222361 #counts: 158870
5.10111e+09 0.482969 0 0 #SE: 0.00219688 #Pearson correl: 0.46243 0 0 #SE: 0.00222452 #counts: 158870
5.06982e+09 0.481938 0 0 #SE: 0.0021983 #Pearson correl: 0.461674 0 0 #SE: 0.00222551 #counts: 158870
5.03814e+09 0.480745 0 0 #SE: 0.00219995 #Pearson correl: 0.460804 0 0 #SE: 0.00222665 #counts: 158870
5.00605e+09 0.47965 0 0 #SE: 0.00220145 #Pearson correl: 0.460002 0 0 #SE: 0.00222769 #counts: 158870
4.95719e+09 0.477861 0 0 #SE: 0.0022039 #Pearson correl: 0.458639 0 0 #SE: 0.00222946 #counts: 158870
4.90746e+09 0.475965 0 0 #SE: 0.00220648 #Pearson correl: 0.457216 0 0 #SE: 0.0022313 #counts: 158870
4.85689e+09 0.473847 0 0 #SE: 0.00220935 #Pearson correl: 0.455661 0 0 #SE: 0.0022333 #counts: 158870
4.80549e+09 0.471763 0 0 #SE: 0.00221215 #Pearson correl: 0.454084 0 0 #SE: 0.00223532 #counts: 158870
4.75328e+09 0.469654 0 0 #SE: 0.00221498 #Pearson correl: 0.45248 0 0 #SE: 0.00223737 #counts: 158870
4.70025e+09 0.467437 0 0 #SE: 0.00221793 #Pearson correl: 0.450818 0 0 #SE: 0.00223948 #counts: 158870
4.64646e+09 0.465034 0 0 #SE: 0.0022211 #Pearson correl: 0.449035 0 0 #SE: 0.00224173 #counts: 158870
4.59188e+09 0.4626 0 0 #SE: 0.0022243 #Pearson correl: 0.447194 0 0 #SE: 0.00224404 #counts: 158870
4.53656e+09 0.460079 0 0 #SE: 0.00222759 #Pearson correl: 0.445246 0 0 #SE: 0.00224648 #counts: 158870
4.48049e+09 0.457715 0 0 #SE: 0.00223065 #Pearson correl: 0.443531 0 0 #SE: 0.00224862 #counts: 158870
