#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_mp 0.592248 2.71572e+08 2.09073e+08 1.23211e+08 #avg: 3.1309e+08; avg_err: 333947; sd: 1.88926e+08; counts: 320057
sm_mp 0.59731 2.7914e+08 2.13962e+08 1.25758e+08 #avg: 3.21524e+08; avg_err: 340546; sd: 1.92659e+08; counts: 320057
sm_mp 0.602373 2.86807e+08 2.18943e+08 1.2822e+08 #avg: 3.30061e+08; avg_err: 347104; sd: 1.96369e+08; counts: 320057
sm_mp 0.607435 2.94536e+08 2.23825e+08 1.30833e+08 #avg: 3.38697e+08; avg_err: 353641; sd: 2.00067e+08; counts: 320057
sm_mp 0.612498 3.02374e+08 2.28957e+08 1.33426e+08 #avg: 3.47427e+08; avg_err: 360154; sd: 2.03752e+08; counts: 320057
sm_mp 0.61756 3.10256e+08 2.3356e+08 1.35953e+08 #avg: 3.56214e+08; avg_err: 366622; sd: 2.07411e+08; counts: 320057
sm_mp 0.622623 3.18286e+08 2.38293e+08 1.38623e+08 #avg: 3.65102e+08; avg_err: 373041; sd: 2.11043e+08; counts: 320057
sm_mp 0.627685 3.26482e+08 2.42739e+08 1.41147e+08 #avg: 3.74089e+08; avg_err: 379426; sd: 2.14655e+08; counts: 320057
sm_mp 0.632748 3.34797e+08 2.47812e+08 1.438e+08 #avg: 3.83137e+08; avg_err: 385728; sd: 2.1822e+08; counts: 320057
sm_mp 0.63781 3.43288e+08 2.52329e+08 1.46589e+08 #avg: 3.92273e+08; avg_err: 392005; sd: 2.21771e+08; counts: 320057
sm_mp 0.642873 3.51817e+08 2.56978e+08 1.49296e+08 #avg: 4.01485e+08; avg_err: 398239; sd: 2.25297e+08; counts: 320057
sm_mp 0.647935 3.60416e+08 2.61228e+08 1.52021e+08 #avg: 4.10764e+08; avg_err: 404412; sd: 2.2879e+08; counts: 320057
sm_mp 0.652998 3.69099e+08 2.6592e+08 1.5465e+08 #avg: 4.20091e+08; avg_err: 410514; sd: 2.32242e+08; counts: 320057
sm_mp 0.65806 3.77713e+08 2.71064e+08 1.57123e+08 #avg: 4.29472e+08; avg_err: 416512; sd: 2.35635e+08; counts: 320057
sm_mp 0.663123 3.86441e+08 2.76165e+08 1.5976e+08 #avg: 4.38879e+08; avg_err: 422439; sd: 2.38989e+08; counts: 320057
sm_mp 0.668185 3.95003e+08 2.80781e+08 1.62089e+08 #avg: 4.48307e+08; avg_err: 428269; sd: 2.42287e+08; counts: 320057
sm_mp 0.673248 4.03856e+08 2.85029e+08 1.64541e+08 #avg: 4.57755e+08; avg_err: 433975; sd: 2.45515e+08; counts: 320057
sm_mp 0.67831 4.12697e+08 2.89612e+08 1.67137e+08 #avg: 4.67245e+08; avg_err: 439619; sd: 2.48708e+08; counts: 320057
sm_mp 0.683373 4.21435e+08 2.94252e+08 1.69488e+08 #avg: 4.76761e+08; avg_err: 445090; sd: 2.51803e+08; counts: 320057
sm_mp 0.690967 4.34651e+08 3.0091e+08 1.72775e+08 #avg: 4.91049e+08; avg_err: 453017; sd: 2.56288e+08; counts: 320057
sm_mp 0.69856 4.48017e+08 3.07047e+08 1.76254e+08 #avg: 5.05379e+08; avg_err: 460762; sd: 2.60669e+08; counts: 320057
sm_mp 0.706154 4.61245e+08 3.13328e+08 1.79752e+08 #avg: 5.1966e+08; avg_err: 468294; sd: 2.6493e+08; counts: 320057
sm_mp 0.713748 4.74549e+08 3.19682e+08 1.82989e+08 #avg: 5.33956e+08; avg_err: 475581; sd: 2.69053e+08; counts: 320057
sm_mp 0.721342 4.87973e+08 3.26057e+08 1.86305e+08 #avg: 5.48227e+08; avg_err: 482639; sd: 2.73046e+08; counts: 320057
sm_mp 0.728935 5.01301e+08 3.32082e+08 1.89558e+08 #avg: 5.62473e+08; avg_err: 489404; sd: 2.76873e+08; counts: 320057
sm_mp 0.736529 5.14576e+08 3.38071e+08 1.9239e+08 #avg: 5.76686e+08; avg_err: 496019; sd: 2.80615e+08; counts: 320057
sm_mp 0.744123 5.27926e+08 3.43608e+08 1.95659e+08 #avg: 5.90824e+08; avg_err: 502446; sd: 2.84251e+08; counts: 320057
sm_mp 0.751717 5.41116e+08 3.49502e+08 1.98369e+08 #avg: 6.04934e+08; avg_err: 508600; sd: 2.87733e+08; counts: 320057
sm_mp 0.75931 5.54327e+08 3.54791e+08 2.01308e+08 #avg: 6.18953e+08; avg_err: 514577; sd: 2.91114e+08; counts: 320057
sm_mp 0.766904 5.67202e+08 3.60576e+08 2.0416e+08 #avg: 6.3286e+08; avg_err: 520336; sd: 2.94372e+08; counts: 320057
sm_mp 0.774498 5.80109e+08 3.65959e+08 2.0697e+08 #avg: 6.46626e+08; avg_err: 525856; sd: 2.97495e+08; counts: 320057
sm_mp 0.782092 5.93191e+08 3.70723e+08 2.09818e+08 #avg: 6.60298e+08; avg_err: 531226; sd: 3.00533e+08; counts: 320057
sm_mp 0.789685 6.05851e+08 3.75608e+08 2.12548e+08 #avg: 6.73839e+08; avg_err: 536456; sd: 3.03492e+08; counts: 320057
sm_mp 0.797279 6.18433e+08 3.80406e+08 2.14979e+08 #avg: 6.87215e+08; avg_err: 541457; sd: 3.06321e+08; counts: 320057
sm_mp 0.804873 6.30994e+08 3.85396e+08 2.1761e+08 #avg: 7.0044e+08; avg_err: 546308; sd: 3.09065e+08; counts: 320057
sm_mp 0.812467 6.43216e+08 3.90244e+08 2.20098e+08 #avg: 7.13521e+08; avg_err: 551028; sd: 3.11736e+08; counts: 320057
sm_mp 0.82006 6.55255e+08 3.95355e+08 2.22408e+08 #avg: 7.2643e+08; avg_err: 555641; sd: 3.14345e+08; counts: 320057
sm_mp 0.827654 6.67424e+08 4.00186e+08 2.24963e+08 #avg: 7.39209e+08; avg_err: 560216; sd: 3.16934e+08; counts: 320057
sm_mp 0.835248 6.7942e+08 4.0447e+08 2.27516e+08 #avg: 7.51844e+08; avg_err: 564681; sd: 3.1946e+08; counts: 320057
sm_mp 0.842842 6.91163e+08 4.08787e+08 2.29961e+08 #avg: 7.64325e+08; avg_err: 569121; sd: 3.21972e+08; counts: 320057
sm_mp 0.850435 7.02943e+08 4.12697e+08 2.32408e+08 #avg: 7.76641e+08; avg_err: 573491; sd: 3.24444e+08; counts: 320057
sm_mp 0.858029 7.14427e+08 4.16743e+08 2.34907e+08 #avg: 7.88749e+08; avg_err: 577848; sd: 3.26909e+08; counts: 320057
sm_mp 0.865623 7.25732e+08 4.21098e+08 2.3752e+08 #avg: 8.00654e+08; avg_err: 582185; sd: 3.29362e+08; counts: 320057
sm_mp 0.873217 7.36959e+08 4.25601e+08 2.3991e+08 #avg: 8.12422e+08; avg_err: 586572; sd: 3.31844e+08; counts: 320057
sm_mp 0.88081 7.47842e+08 4.30368e+08 2.4233e+08 #avg: 8.24057e+08; avg_err: 591150; sd: 3.34434e+08; counts: 320057
sm_mp 0.888404 7.58497e+08 4.34703e+08 2.44578e+08 #avg: 8.35518e+08; avg_err: 595834; sd: 3.37084e+08; counts: 320057
sm_mp 0.895998 7.68785e+08 4.38985e+08 2.46577e+08 #avg: 8.4676e+08; avg_err: 600455; sd: 3.39699e+08; counts: 320057
sm_mp 0.903592 7.7918e+08 4.4311e+08 2.49016e+08 #avg: 8.57753e+08; avg_err: 605001; sd: 3.4227e+08; counts: 320057
sm_mp 0.911185 7.89381e+08 4.46789e+08 2.51475e+08 #avg: 8.68503e+08; avg_err: 609414; sd: 3.44767e+08; counts: 320057
sm_mp 0.918779 7.99189e+08 4.50351e+08 2.53638e+08 #avg: 8.7899e+08; avg_err: 613692; sd: 3.47187e+08; counts: 320057
sm_mp 0.926373 8.08824e+08 4.54246e+08 2.5588e+08 #avg: 8.89277e+08; avg_err: 617901; sd: 3.49568e+08; counts: 320057
sm_mp 0.933967 8.18492e+08 4.57618e+08 2.57991e+08 #avg: 8.99301e+08; avg_err: 621934; sd: 3.5185e+08; counts: 320057
sm_mp 0.94156 8.27816e+08 4.61144e+08 2.60041e+08 #avg: 9.09059e+08; avg_err: 625868; sd: 3.54076e+08; counts: 320057
sm_mp 0.949154 8.3669e+08 4.6454e+08 2.61753e+08 #avg: 9.18698e+08; avg_err: 629787; sd: 3.56292e+08; counts: 320057
sm_mp 0.956748 8.45722e+08 4.67908e+08 2.63756e+08 #avg: 9.28195e+08; avg_err: 633640; sd: 3.58472e+08; counts: 320057
sm_mp 0.964342 8.54973e+08 4.70307e+08 2.66189e+08 #avg: 9.37604e+08; avg_err: 637539; sd: 3.60678e+08; counts: 320057
sm_mp 0.971935 8.63554e+08 4.73736e+08 2.67916e+08 #avg: 9.46895e+08; avg_err: 641423; sd: 3.62875e+08; counts: 320057
sm_mp 0.979529 8.72225e+08 4.77285e+08 2.69923e+08 #avg: 9.56113e+08; avg_err: 645303; sd: 3.6507e+08; counts: 320057
sm_mp 0.987123 8.81263e+08 4.80087e+08 2.72216e+08 #avg: 9.65343e+08; avg_err: 649270; sd: 3.67315e+08; counts: 320057
sm_mp 0.994717 8.89934e+08 4.83406e+08 2.74107e+08 #avg: 9.74594e+08; avg_err: 653331; sd: 3.69612e+08; counts: 320057
sm_mp 1.00231 8.98957e+08 4.86653e+08 2.76445e+08 #avg: 9.83945e+08; avg_err: 657673; sd: 3.72069e+08; counts: 320057
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.085998 0 0 0 #avg: 0.561363; avg_err: 0.561363; sd: 317.582; counts: 320057
icl_mp 0.089373 0 0 0 #avg: 0.543156; avg_err: 0.543156; sd: 307.283; counts: 320057
icl_mp 0.092748 0 0 0 #avg: 4.02318; avg_err: 2.56899; sd: 1453.37; counts: 320057
icl_mp 0.096123 0 0 0 #avg: 120.566; avg_err: 47.3274; sd: 26774.8; counts: 320057
icl_mp 0.099498 0 0 0 #avg: 193.8; avg_err: 63.932; sd: 36168.5; counts: 320057
icl_mp 0.102873 0 0 0 #avg: 289.489; avg_err: 67.2109; sd: 38023.5; counts: 320057
icl_mp 0.106248 0 0 0 #avg: 570.967; avg_err: 98.411; sd: 55674.5; counts: 320057
icl_mp 0.109623 0 0 0 #avg: 1075.92; avg_err: 123.595; sd: 69922; counts: 320057
icl_mp 0.112998 0 0 0 #avg: 1950.94; avg_err: 174.918; sd: 98957.2; counts: 320057
icl_mp 0.116373 0 0 0 #avg: 3334.45; avg_err: 232.654; sd: 131620; counts: 320057
icl_mp 0.119748 0 0 0 #avg: 5159.83; avg_err: 285.983; sd: 161790; counts: 320057
icl_mp 0.123123 0 0 0 #avg: 8484.49; avg_err: 427.657; sd: 241940; counts: 320057
icl_mp 0.126498 0 0 0 #avg: 12427.5; avg_err: 508.235; sd: 287526; counts: 320057
icl_mp 0.129873 0 0 0 #avg: 16524.6; avg_err: 572.981; sd: 324156; counts: 320057
icl_mp 0.133248 0 0 0 #avg: 21924.5; avg_err: 661.981; sd: 374506; counts: 320057
icl_mp 0.136623 0 0 0 #avg: 27937; avg_err: 742.156; sd: 419864; counts: 320057
icl_mp 0.141685 0 0 0 #avg: 37679.9; avg_err: 858.552; sd: 485713; counts: 320057
icl_mp 0.146748 0 0 0 #avg: 50867.9; avg_err: 1015.95; sd: 574758; counts: 320057
icl_mp 0.15181 0 0 0 #avg: 66893.6; avg_err: 1200.69; sd: 679273; counts: 320057
icl_mp 0.156873 0 0 0 #avg: 86592; avg_err: 1401.88; sd: 793093; counts: 320057
icl_mp 0.161935 0 0 0 #avg: 110283; avg_err: 1573.08; sd: 889947; counts: 320057
icl_mp 0.166998 0 0 0 #avg: 138584; avg_err: 1783.29; sd: 1.00887e+06; counts: 320057
icl_mp 0.17206 0 0 0 #avg: 172370; avg_err: 2033.48; sd: 1.15041e+06; counts: 320057
icl_mp 0.177123 0 0 0 #avg: 208816; avg_err: 2333.81; sd: 1.32032e+06; counts: 320057
icl_mp 0.182185 0 0 0 #avg: 248830; avg_err: 2527.45; sd: 1.42987e+06; counts: 320057
icl_mp 0.187248 0 120.346 0 #avg: 293202; avg_err: 2859.9; sd: 1.61795e+06; counts: 320057
icl_mp 0.19231 0 85640.6 0 #avg: 341079; avg_err: 3067.06; sd: 1.73514e+06; counts: 320057
icl_mp 0.197373 0 175635 0 #avg: 389967; avg_err: 3280.18; sd: 1.85571e+06; counts: 320057
icl_mp 0.202435 0 278539 0 #avg: 443512; avg_err: 3586.06; sd: 2.02876e+06; counts: 320057
icl_mp 0.207498 0 387553 0 #avg: 498377; avg_err: 3982.39; sd: 2.25298e+06; counts: 320057
icl_mp 0.21256 0 510398 0 #avg: 557196; avg_err: 4176.16; sd: 2.3626e+06; counts: 320057
icl_mp 0.217623 0 629768 0 #avg: 610102; avg_err: 6160.2; sd: 3.48504e+06; counts: 320057
icl_mp 0.222685 0 757609 0 #avg: 670902; avg_err: 6241.44; sd: 3.531e+06; counts: 320057
icl_mp 0.227748 0 895096 0 #avg: 735889; avg_err: 6424.13; sd: 3.63435e+06; counts: 320057
icl_mp 0.23281 0 1.03056e+06 0 #avg: 798422; avg_err: 6538.61; sd: 3.69912e+06; counts: 320057
icl_mp 0.237873 0 1.17608e+06 0 #avg: 861974; avg_err: 6674.48; sd: 3.77599e+06; counts: 320057
icl_mp 0.242935 0 1.32229e+06 0 #avg: 926081; avg_err: 6805.54; sd: 3.85013e+06; counts: 320057
icl_mp 0.247998 0 1.47279e+06 0 #avg: 993374; avg_err: 6980.2; sd: 3.94894e+06; counts: 320057
icl_mp 0.25306 10.3953 1.6325e+06 10.3953 #avg: 1.05975e+06; avg_err: 7249.89; sd: 4.10151e+06; counts: 320057
icl_mp 0.258123 4830.25 1.77989e+06 4830.25 #avg: 1.12491e+06; avg_err: 7784.61; sd: 4.40402e+06; counts: 320057
icl_mp 0.263185 20046.2 1.91947e+06 20046.2 #avg: 1.19478e+06; avg_err: 7994.11; sd: 4.52255e+06; counts: 320057
icl_mp 0.268248 37303.1 2.05415e+06 37303.1 #avg: 1.26086e+06; avg_err: 8235.72; sd: 4.65923e+06; counts: 320057
icl_mp 0.27331 55262.3 2.18221e+06 55262.3 #avg: 1.32719e+06; avg_err: 8490.86; sd: 4.80357e+06; counts: 320057
icl_mp 0.278373 75018.3 2.31145e+06 75018.3 #avg: 1.38887e+06; avg_err: 9413.73; sd: 5.32568e+06; counts: 320057
icl_mp 0.283435 95025.4 2.44384e+06 95025.4 #avg: 1.45303e+06; avg_err: 9555.59; sd: 5.40593e+06; counts: 320057
icl_mp 0.288498 117661 2.57324e+06 117661 #avg: 1.51694e+06; avg_err: 10218.7; sd: 5.78107e+06; counts: 320057
icl_mp 0.29356 140423 2.69712e+06 140423 #avg: 1.57867e+06; avg_err: 10339; sd: 5.84915e+06; counts: 320057
icl_mp 0.298623 163769 2.81876e+06 163769 #avg: 1.63971e+06; avg_err: 10616.9; sd: 6.00634e+06; counts: 320057
icl_mp 0.303685 188480 2.94383e+06 188480 #avg: 1.7067e+06; avg_err: 11859.2; sd: 6.70915e+06; counts: 320057
icl_mp 0.308748 213514 3.05461e+06 213514 #avg: 1.7601e+06; avg_err: 13087.5; sd: 7.40404e+06; counts: 320057
icl_mp 0.31381 239298 3.16465e+06 239298 #avg: 1.82243e+06; avg_err: 13017.2; sd: 7.36431e+06; counts: 320057
icl_mp 0.318873 265935 3.2733e+06 265935 #avg: 1.85758e+06; avg_err: 28631.6; sd: 1.61979e+07; counts: 320057
icl_mp 0.323935 294180 3.37866e+06 294180 #avg: 1.90169e+06; avg_err: 30994.1; sd: 1.75344e+07; counts: 320057
icl_mp 0.328997 321716 3.47769e+06 321716 #avg: 1.95901e+06; avg_err: 30896.2; sd: 1.74791e+07; counts: 320057
icl_mp 0.33406 351443 3.57377e+06 351443 #avg: 1.96116e+06; avg_err: 53230.3; sd: 3.01142e+07; counts: 320057
icl_mp 0.339122 380077 3.67121e+06 380077 #avg: 2.01321e+06; avg_err: 53385.2; sd: 3.02019e+07; counts: 320057
icl_mp 0.344185 411338 3.7575e+06 411338 #avg: 2.05542e+06; avg_err: 56074.4; sd: 3.17232e+07; counts: 320057
icl_mp 0.349247 442214 3.84048e+06 442214 #avg: 2.10323e+06; avg_err: 56813.6; sd: 3.21414e+07; counts: 320057
icl_mp 0.35431 473463 3.93484e+06 473463 #avg: 2.12327e+06; avg_err: 82189.1; sd: 4.64972e+07; counts: 320057
icl_mp 0.359372 505258 4.0129e+06 505258 #avg: 2.17528e+06; avg_err: 81824.9; sd: 4.62912e+07; counts: 320057
icl_mp 0.364435 536773 4.09203e+06 536773 #avg: 2.23964e+06; avg_err: 81278.3; sd: 4.5982e+07; counts: 320057
icl_mp 0.369497 569117 4.17298e+06 569117 #avg: 2.29996e+06; avg_err: 80870.5; sd: 4.57512e+07; counts: 320057
icl_mp 0.37456 600546 4.24633e+06 600546 #avg: 2.36452e+06; avg_err: 80548.4; sd: 4.5569e+07; counts: 320057
icl_mp 0.379622 631071 4.32544e+06 631071 #avg: 2.37016e+06; avg_err: 97175.9; sd: 5.49758e+07; counts: 320057
icl_mp 0.384685 662337 4.40627e+06 662337 #avg: 2.43181e+06; avg_err: 96600.3; sd: 5.46502e+07; counts: 320057
icl_mp 0.389747 694275 4.4774e+06 694275 #avg: 2.49505e+06; avg_err: 96496; sd: 5.45911e+07; counts: 320057
icl_mp 0.39481 724055 4.54946e+06 724055 #avg: 2.55532e+06; avg_err: 96062.6; sd: 5.4346e+07; counts: 320057
icl_mp 0.399872 755848 4.62429e+06 755847 #avg: 2.58834e+06; avg_err: 101521; sd: 5.74339e+07; counts: 320057
icl_mp 0.404935 787478 4.69857e+06 787473 #avg: 2.65375e+06; avg_err: 101069; sd: 5.71782e+07; counts: 320057
icl_mp 0.409997 818005 4.77276e+06 817975 #avg: 2.7132e+06; avg_err: 100399; sd: 5.6799e+07; counts: 320057
icl_mp 0.41506 850098 4.83179e+06 849976 #avg: 2.77042e+06; avg_err: 100426; sd: 5.68142e+07; counts: 320057
icl_mp 0.420122 882831 4.90221e+06 882438 #avg: 2.8165e+06; avg_err: 101482; sd: 5.74117e+07; counts: 320057
icl_mp 0.425185 913469 4.95977e+06 912533 #avg: 2.87415e+06; avg_err: 101318; sd: 5.73189e+07; counts: 320057
icl_mp 0.430247 943918 5.02971e+06 942100 #avg: 2.93647e+06; avg_err: 101192; sd: 5.72479e+07; counts: 320057
icl_mp 0.43531 974089 5.08886e+06 971126 #avg: 2.95658e+06; avg_err: 107971; sd: 6.1083e+07; counts: 320057
icl_mp 0.440372 1.00411e+06 5.15895e+06 999667 #avg: 3.01881e+06; avg_err: 107621; sd: 6.08849e+07; counts: 320057
icl_mp 0.445435 1.03438e+06 5.22506e+06 1.02849e+06 #avg: 3.07129e+06; avg_err: 107483; sd: 6.08067e+07; counts: 320057
icl_mp 0.450497 1.06576e+06 5.28664e+06 1.05823e+06 #avg: 3.11665e+06; avg_err: 108730; sd: 6.15125e+07; counts: 320057
icl_mp 0.45556 1.0921e+06 5.34917e+06 1.08276e+06 #avg: 3.17326e+06; avg_err: 108695; sd: 6.14927e+07; counts: 320057
icl_mp 0.460622 1.12138e+06 5.40936e+06 1.10999e+06 #avg: 3.2452e+06; avg_err: 108417; sd: 6.13354e+07; counts: 320057
icl_mp 0.465685 1.14996e+06 5.46724e+06 1.13645e+06 #avg: 3.30533e+06; avg_err: 107961; sd: 6.10771e+07; counts: 320057
icl_mp 0.470747 1.1797e+06 5.52148e+06 1.16374e+06 #avg: 3.36553e+06; avg_err: 107610; sd: 6.08785e+07; counts: 320057
icl_mp 0.47581 1.20991e+06 5.57944e+06 1.19165e+06 #avg: 3.436e+06; avg_err: 107388; sd: 6.07532e+07; counts: 320057
icl_mp 0.480872 1.23675e+06 5.63731e+06 1.2162e+06 #avg: 3.4982e+06; avg_err: 107248; sd: 6.0674e+07; counts: 320057
icl_mp 0.485935 1.26477e+06 5.69172e+06 1.24168e+06 #avg: 3.55158e+06; avg_err: 107204; sd: 6.06488e+07; counts: 320057
icl_mp 0.490997 1.29323e+06 5.74294e+06 1.2677e+06 #avg: 3.61975e+06; avg_err: 107092; sd: 6.05855e+07; counts: 320057
icl_mp 0.49606 1.32292e+06 5.80047e+06 1.29455e+06 #avg: 3.17584e+06; avg_err: 515955; sd: 2.91894e+08; counts: 320057
icl_mp 0.501122 1.34939e+06 5.86102e+06 1.31813e+06 #avg: 3.24851e+06; avg_err: 511998; sd: 2.89655e+08; counts: 320057
icl_mp 0.506185 1.37468e+06 5.92276e+06 1.34052e+06 #avg: 3.31361e+06; avg_err: 507338; sd: 2.87019e+08; counts: 320057
icl_mp 0.511247 1.40188e+06 5.97878e+06 1.36478e+06 #avg: 3.38608e+06; avg_err: 504400; sd: 2.85356e+08; counts: 320057
icl_mp 0.51631 1.42817e+06 6.04199e+06 1.38818e+06 #avg: 3.4524e+06; avg_err: 501748; sd: 2.83856e+08; counts: 320057
icl_mp 0.521372 1.45508e+06 6.09829e+06 1.41231e+06 #avg: 3.5185e+06; avg_err: 499342; sd: 2.82495e+08; counts: 320057
icl_mp 0.526435 1.48193e+06 6.15542e+06 1.43601e+06 #avg: 3.59182e+06; avg_err: 497089; sd: 2.81221e+08; counts: 320057
icl_mp 0.531497 1.50762e+06 6.20628e+06 1.45862e+06 #avg: 3.65625e+06; avg_err: 494995; sd: 2.80036e+08; counts: 320057
icl_mp 0.53656 1.53402e+06 6.25508e+06 1.48206e+06 #avg: 3.73329e+06; avg_err: 493020; sd: 2.78919e+08; counts: 320057
icl_mp 0.541622 1.55986e+06 6.30963e+06 1.5046e+06 #avg: 3.72531e+06; avg_err: 496742; sd: 2.81024e+08; counts: 320057
icl_mp 0.546685 1.58453e+06 6.35847e+06 1.52616e+06 #avg: 3.75567e+06; avg_err: 496121; sd: 2.80673e+08; counts: 320057
icl_mp 0.551747 1.60841e+06 6.40173e+06 1.54706e+06 #avg: 3.83559e+06; avg_err: 494422; sd: 2.79712e+08; counts: 320057
icl_mp 0.55681 1.63289e+06 6.45827e+06 1.56834e+06 #avg: 3.90899e+06; avg_err: 492860; sd: 2.78828e+08; counts: 320057
icl_mp 0.561872 1.6589e+06 6.51358e+06 1.59135e+06 #avg: 3.98884e+06; avg_err: 491323; sd: 2.77959e+08; counts: 320057
icl_mp 0.566935 1.68263e+06 6.56351e+06 1.61189e+06 #avg: 4.05695e+06; avg_err: 490000; sd: 2.7721e+08; counts: 320057
icl_mp 0.571997 1.70644e+06 6.61156e+06 1.63248e+06 #avg: 4.1247e+06; avg_err: 488585; sd: 2.7641e+08; counts: 320057
icl_mp 0.57706 1.72954e+06 6.6654e+06 1.65224e+06 #avg: 4.12092e+06; avg_err: 490261; sd: 2.77357e+08; counts: 320057
icl_mp 0.582123 1.75148e+06 6.72349e+06 1.67094e+06 #avg: 4.17933e+06; avg_err: 489184; sd: 2.76748e+08; counts: 320057
icl_mp 0.587185 1.77089e+06 6.77301e+06 1.68709e+06 #avg: 4.01372e+06; avg_err: 549335; sd: 3.10778e+08; counts: 320057
icl_mp 0.592248 1.79284e+06 6.82623e+06 1.70599e+06 #avg: 4.06042e+06; avg_err: 548633; sd: 3.10381e+08; counts: 320057
icl_mp 0.59731 1.81353e+06 6.87748e+06 1.72314e+06 #avg: 3.51247e+06; avg_err: 792794; sd: 4.48511e+08; counts: 320057
icl_mp 0.602373 1.83533e+06 6.91555e+06 1.74161e+06 #avg: 3.41006e+06; avg_err: 809053; sd: 4.57709e+08; counts: 320057
icl_mp 0.607435 1.85696e+06 6.95528e+06 1.75979e+06 #avg: 2.26308e+06; avg_err: 1.61964e+06; sd: 9.16287e+08; counts: 320057
icl_mp 0.612498 1.87867e+06 6.99641e+06 1.77806e+06 #avg: 2.19953e+06; avg_err: 1.62771e+06; sd: 9.20853e+08; counts: 320057
icl_mp 0.61756 1.90019e+06 7.03845e+06 1.79606e+06 #avg: 2.24221e+06; avg_err: 1.62583e+06; sd: 9.19787e+08; counts: 320057
icl_mp 0.622623 1.92218e+06 7.08842e+06 1.81516e+06 #avg: -244413; avg_err: 3.23058e+06; sd: 1.82765e+09; counts: 320057
icl_mp 0.627685 1.94341e+06 7.14201e+06 1.83296e+06 #avg: -154078; avg_err: 3.21138e+06; sd: 1.81679e+09; counts: 320057
icl_mp 0.632748 1.96579e+06 7.18629e+06 1.8525e+06 #avg: -55270.4; avg_err: 3.17903e+06; sd: 1.79849e+09; counts: 320057
icl_mp 0.63781 1.98602e+06 7.23347e+06 1.86939e+06 #avg: 63031.8; avg_err: 3.16496e+06; sd: 1.79053e+09; counts: 320057
icl_mp 0.642873 2.00486e+06 7.2858e+06 1.88511e+06 #avg: 117509; avg_err: 3.15232e+06; sd: 1.78338e+09; counts: 320057
icl_mp 0.647935 2.02606e+06 7.32443e+06 1.90336e+06 #avg: 211018; avg_err: 3.14048e+06; sd: 1.77668e+09; counts: 320057
icl_mp 0.652998 2.04372e+06 7.37194e+06 1.91788e+06 #avg: 289066; avg_err: 3.12936e+06; sd: 1.77039e+09; counts: 320057
icl_mp 0.65806 2.06375e+06 7.41574e+06 1.93484e+06 #avg: 374580; avg_err: 3.11897e+06; sd: 1.76451e+09; counts: 320057
icl_mp 0.663123 2.08207e+06 7.45896e+06 1.95007e+06 #avg: 463519; avg_err: 3.10915e+06; sd: 1.75895e+09; counts: 320057
icl_mp 0.668185 2.10143e+06 7.49293e+06 1.96611e+06 #avg: 555339; avg_err: 3.0999e+06; sd: 1.75372e+09; counts: 320057
